time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-995913920.0,-0.0587508007884025,0.0011074040085077,-0.0144673660397529,-0.0765878036618232,-0.1604925654415876,-2719620005888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17963952,0.07802501,0.0461716,0.010012339,0.029868737,0.04185382,0.27100977,-0.2348004963503342,0.9075507043333264
0.02,-995913920.0,0.0451984576708909,0.0492500327527523,-0.0075160041451454,-0.0949267894029617,-0.1921489957821456,-2719620005888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04519846,0.049250033,0.01,0.01,0.01,0.01,0.17963952,0.07147688,0.048058394,0.010011123,0.027807819,0.038450822,0.27100977,-0.2267214787546938,0.7324478057726724
0.03,-995913920.0,0.1351943028546216,0.0681540668010711,-0.0244245007634162,-0.1026947051286697,-0.2967693534687408,-2719620005888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1351943,0.06815407,0.01,0.01,0.01,0.01,0.17963952,0.09768287,0.061120633,0.010010027,0.025972286,0.03543997,0.27100977,-0.2203481711498821,0.5562104360577992
0.04,-995913920.0,0.2104509309821586,0.0400031246244907,-0.025602102279663,-0.102562591433525,-0.4073335528373718,-2719620005888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21045093,0.040003125,0.01,0.01,0.01,0.01,0.17963952,0.14977925,0.05982908,0.010009042,0.024335783,0.03277131,0.27100977,-0.2162163257373472,0.2727459988427914
0.05,-995913920.0,0.250679610853421,0.0551752522587776,-0.0350821316242218,-0.0950276106595993,-0.3975565135478973,-2719620005888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2506796,0.055175252,0.01,0.01,0.01,0.01,0.17963952,0.20229366,0.05912909,0.010008153,0.022872156,0.030396778,0.27100977,-0.2156981071417541,-0.1484169799804727
0.06,-995913920.0,0.2061216746632936,0.0464362129569053,-0.0504501610994339,-0.0776658579707145,-0.3799253404140472,-2719620005888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20612167,0.046436213,0.01,0.01,0.01,0.01,0.17963952,0.21751232,0.057813395,0.010007349,0.021560282,0.028278071,0.27100977,-0.2200403930779511,-0.6498188700168789
0.07,-995913920.0,0.1578546547184765,0.0241043865680694,-0.0689824223518371,-0.0548867583274841,-0.3581530451774597,-2719620005888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15785466,0.024104387,0.01,0.01,0.01,0.01,0.17963952,0.21226285,0.054325692,0.010006626,0.020388735,0.026393948,0.27100977,-0.2288189155928363,-1.030494700426718
0.08,-995913920.0,0.1145529936357594,-0.0048944875597953,-0.1033128798007965,-0.0104988254606723,-0.3163902759552002,-2719620005888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114553,0.01,0.01,0.01,0.01,0.01,0.17963952,0.20013186,0.049615793,0.010005974,0.019339073,0.024712028,0.27100977,-0.2400640248257906,-1.1683662563810533
0.09,-995913920.0,0.0993431758702414,-0.037999328225851,-0.1258718967437744,0.0557672642171382,-0.1979156017330726,-2719620005888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09934317,0.01,0.01,0.055767264,0.01,0.01,0.17963952,0.18577924,0.04531726,0.0100053875,0.04459198,0.023209779,0.27100977,-0.2515939449339715,-1.0996397084566767
0.1,-995913920.0,0.0326973057157928,-0.0646567493677139,-0.1444347649812698,-0.0627487301826477,-0.0703488809515003,-2719620005888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.032697305,0.01,0.01,0.01,0.01,0.01,0.17963952,0.16781637,0.041523248,0.010004858,0.042411853,0.021865843,0.27100977,-0.2609328556893174,-0.7605779592856434
0.1100000000000001,-995913920.0,-0.086982834408404,-0.0748002827167511,-0.1436310857534408,-0.0223479736596345,0.0326645056232497,-2719620005888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032664504,0.01,0.17963952,0.1462832,0.038159985,0.010004379,0.038946357,0.025244443,0.27100977,-0.2659088442499167,-0.2894025222119646
0.1200000000000001,-995913920.0,-0.1324054449796676,-0.0634691789746284,-0.1235752031207084,0.0026856549084186,0.0940934506527473,-2719620005888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09409345,0.01,0.17963952,0.12817629,0.0351825,0.010003949,0.035879854,0.056357067,0.27100977,-0.2662350772044863,0.1589667079104015
0.1299999999999999,-995913920.0,-0.122629202902317,-0.0386814884841442,-0.0985899567604065,0.0003061592578887,0.0127927707154814,-2719620005888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012792771,0.01,0.17963952,0.11302365,0.032542024,0.01000356,0.033161614,0.054983757,0.27100977,-0.2625675383336546,0.5233776683760301
0.1399999999999999,-995913920.0,-0.1038377657532692,-0.0128773413598537,-0.076943315565586,-0.0185116548091173,-0.0292486578947445,-2719620005888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17963952,0.10018864,0.03019246,0.01000321,0.030743768,0.050106086,0.27100977,-0.2559502646535653,0.7498440421072733
0.1499999999999999,-995913920.0,-0.0815758034586906,0.0237902626395225,-0.0548841319978237,-0.0378211736679077,-0.0980992593133855,-2719620005888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023790263,0.01,0.01,0.01,0.01,0.17963952,0.08923114,0.029373407,0.010002893,0.028589888,0.04574174,0.27100977,-0.247830847437442,0.8476136012922083
0.1599999999999999,-995913920.0,-0.0706455036997795,0.0652561113238334,-0.0277141667902469,-0.0575454123318195,-0.1425608655474588,-2719620005888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06525611,0.01,0.01,0.01,0.01,0.17963952,0.07982625,0.05406119,0.010002609,0.02667061,0.041893635,0.27100977,-0.2391597692252667,0.8692436976536205
0.1699999999999999,-995913920.0,0.0262608909240407,-0.0037900130264461,-0.0129987336695194,-0.0791304185986518,-0.1704078830615257,-2719620005888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02626089,0.01,0.01,0.01,0.01,0.01,0.17963952,0.07240722,0.05138751,0.010002352,0.024956385,0.038488396,0.27100977,-0.2309109029539005,0.773305942444927
0.1799999999999999,-995913920.0,0.1263608337766309,0.0340393632650375,-0.0244322381913661,-0.0942195206880569,-0.2721457054128646,-2719620005888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12636083,0.034039363,0.01,0.01,0.01,0.01,0.17963952,0.09311954,0.049151413,0.01000212,0.023426251,0.03547418,0.27100977,-0.2240989059627864,0.6002343980969436
0.1899999999999999,-995913920.0,0.1974027626295932,0.0685378313064575,-0.0259716473519802,-0.0997578501701355,-0.4026183187961578,-2719620005888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19740276,0.06853783,0.01,0.01,0.01,0.01,0.17963952,0.14088295,0.06154506,0.010001912,0.022058744,0.03280024,0.27100977,-0.2193915531883515,0.3460294890907545
0.1999999999999999,-995913920.0,0.258825022912642,0.0364683531224727,-0.0335224568843841,-0.0959712862968444,-0.3960708379745483,-2719620005888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25882503,0.036468353,0.01,0.01,0.01,0.01,0.17963952,0.20126079,0.059648756,0.010001725,0.020835768,0.030424673,0.27100977,-0.2180431232817936,-0.0709211905309619
0.2099999999999999,-995913920.0,0.2110941228205434,0.0403343811631202,-0.0479884706437587,-0.0813900902867317,-0.3813417553901672,-2719620005888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21109413,0.04033438,0.01,0.01,0.01,0.01,0.17963952,0.21692124,0.05745491,0.010001554,0.019739144,0.02830687,0.27100977,-0.2217286477915279,-0.615554356533104
0.2199999999999999,-995913920.0,0.165981482353434,0.0238403640687465,-0.0660728737711906,-0.0581806674599647,-0.359872817993164,-2719620005888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16598149,0.023840364,0.01,0.01,0.01,0.01,0.17963952,0.21295018,0.053921744,0.010001401,0.018756896,0.026419923,0.27100977,-0.230498930676469,-1.0572072623004778
0.2299999999999999,-995913920.0,0.1170543654441542,-0.0049956059083342,-0.1015347838401794,-0.0167293585836887,-0.3207210898399353,-2719620005888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117054366,0.01,0.01,0.01,0.01,0.01,0.17963952,0.20127846,0.049244586,0.010001264,0.017876241,0.02473606,0.27100977,-0.2422496342171445,-1.2353433901258293
0.24,-995913920.0,0.0958329886617716,-0.0406331419944763,-0.1377386152744293,0.0574654079973697,-0.2028180532132159,-2719620005888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09583299,0.01,0.01,0.057465408,0.01,0.01,0.17963952,0.18642624,0.044989865,0.01000114,0.045436833,0.023231206,0.27100977,-0.2545539777175426,-1.1811994744541152
0.25,-995913920.0,0.0332600679923065,-0.0705343559384346,-0.1513124108314514,-0.0696116834878921,-0.0662756513940024,-2719620005888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03326007,0.01,0.01,0.01,0.01,0.01,0.17963952,0.16825093,0.0412342,0.010001028,0.04323117,0.021885097,0.27100977,-0.2646520896534873,-0.8275849548432178
0.26,-995913920.0,-0.0858397347419296,-0.0826824456453323,-0.1502249836921692,-0.0230506770312786,0.0358557940035682,-2719620005888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035855792,0.01,0.17963952,0.14665793,0.037905462,0.010000926,0.03967252,0.026554616,0.27100977,-0.2701411304112922,-0.3233832081077999
0.27,-995913920.0,-0.1369082480669021,-0.0711652785539627,-0.1285877376794815,0.0037794318050146,0.0893022016134812,-2719620005888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.089302205,0.01,0.17963952,0.12849674,0.03495758,0.010000835,0.036524467,0.054550543,0.27100977,-0.2705838964389822,0.1675019147882201
