time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-602442624.0,0.0356344658925089,0.0749891698360443,-0.0268859751522541,-0.1141690835356712,-0.2511306568342223,-2107823751168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035634466,0.07498917,0.01,0.01,0.01,0.01,0.4582695,0.03402705,0.07205867,0.010015444,0.0154477805,0.019639045,0.45767292,-0.1849762580872542,0.1863078271388102
0.02,-602442624.0,0.0876574332002552,0.0653245598077774,-0.0341870188713073,-0.10385712236166,-0.3114534964910734,-2107823751168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08765744,0.06532456,0.01,0.01,0.01,0.01,0.4582695,0.05984609,0.0719087,0.010013923,0.014903866,0.018666144,0.45767292,-0.1835748728513614,0.1068215407111154
0.03,-602442624.0,0.0966490776651514,0.0655160024762153,-0.0396128445863723,-0.0954313799738884,-0.383329475447051,-2107823751168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09664908,0.065516,0.01,0.01,0.01,0.01,0.4582695,0.075819574,0.07117104,0.010012554,0.01441538,0.017794413,0.45767292,-0.1830043340028127,0.0103307856363073
0.04,-602442624.0,0.164866390468447,0.0629471689462661,-0.0444121621549129,-0.0879573076963424,-0.3875294327735901,-2107823751168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16486639,0.06294717,0.01,0.01,0.01,0.01,0.4582695,0.122627646,0.070254676,0.010011319,0.013975969,0.017011872,0.45767292,-0.1836375361885856,-0.1339593648065298
0.05,-602442624.0,0.1561557944439457,0.0565332174301147,-0.0500740595161914,-0.0799032822251319,-0.3804027140140533,-2107823751168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1561558,0.056533217,0.01,0.01,0.01,0.01,0.4582695,0.14175323,0.068764776,0.010010205,0.013580396,0.016308699,0.45767292,-0.1862147065956548,-0.366789897295095
0.06,-602442624.0,0.1853110654039477,0.0456179864704608,-0.0598612613976001,-0.0702608302235603,-0.3701365292072296,-2107823751168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18531106,0.045617986,0.01,0.01,0.01,0.01,0.4582695,0.17058825,0.06624003,0.0100091975,0.013223587,0.015675467,0.45767292,-0.1914664198270166,-0.6375783163625369
0.07,-602442624.0,0.1663811663188921,0.0279720705002546,-0.0794694572687149,-0.0471806824207305,-0.3459464013576507,-2107823751168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16638117,0.02797207,0.01,0.01,0.01,0.01,0.4582695,0.17702223,0.06235138,0.010008286,0.012901392,0.015104502,0.45767292,-0.1994793603685858,-0.8955629567983047
0.08,-602442624.0,0.1571844013439435,0.0022985357791185,-0.102635771036148,-0.0030651688575744,-0.2996596395969391,-2107823751168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1571844,0.01,0.01,0.01,0.01,0.01,0.4582695,0.17585972,0.056871813,0.010007468,0.012612587,0.014593433,0.45767292,-0.2097381697682402,-1.107101736264236
0.09,-602442624.0,0.1347976846073293,-0.0228470899164676,-0.1238025203347206,0.0294407084584236,-0.2657797932624817,-2107823751168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13479768,0.01,0.01,0.029440708,0.01,0.01,0.4582695,0.17161979,0.051687844,0.010006732,0.024141094,0.0141356075,0.45767292,-0.2216077339294356,-1.223942508711513
0.1,-602442624.0,0.1098176447783362,-0.0490843504667282,-0.1400366872549057,-0.0605251900851726,-0.2487779855728149,-2107823751168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10981765,0.01,0.01,0.01,0.01,0.01,0.4582695,0.16420262,0.04713486,0.010006069,0.023575641,0.013724081,0.45767292,-0.2335171190519647,-1.1336498285691563
0.1100000000000001,-602442624.0,0.0941774913793699,-0.0697098970413208,-0.1466513872146606,-0.0114467479288578,-0.2492473721504211,-2107823751168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09417749,0.01,0.01,0.01,0.01,0.01,0.4582695,0.15528741,0.043118693,0.010005471,0.022190213,0.013353607,0.45767292,-0.243585235465946,-0.9004850127683968
0.1200000000000001,-602442624.0,0.0908402076373053,-0.077282577753067,-0.1400127708911895,0.0440283603966236,-0.228820260548598,-2107823751168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090840206,0.01,0.01,0.04402836,0.01,0.01,0.4582695,0.1467892,0.039572608,0.010004933,0.03722399,0.013020433,0.45767292,-0.2511837716340419,-0.6415656663514835
0.1299999999999999,-602442624.0,0.0670598346467571,-0.0732907280325889,-0.1290465146303177,-0.0431242063641548,-0.1866818116880973,-2107823751168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06705984,0.01,0.01,0.01,0.01,0.01,0.4582695,0.13779414,0.036430847,0.010004447,0.03600523,0.012720422,0.45767292,-0.2557959975454729,-0.3185968297705016
0.1399999999999999,-602442624.0,0.0254703564622895,-0.0596242323517799,-0.1157444715499877,-0.0281284525990486,-0.1459386047069393,-2107823751168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025470357,0.01,0.01,0.01,0.01,0.01,0.4582695,0.12564585,0.03364389,0.010004008,0.03326602,0.012450384,0.45767292,-0.2571620502962499,-0.008828925558643
0.1499999999999999,-602442624.0,-0.026694669730754,-0.0393044762313365,-0.0982679799199104,-0.0192905627191066,-0.0975362076071802,-2107823751168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4582695,0.11108474,0.031169968,0.010003614,0.03083391,0.012207508,0.45767292,-0.2559250329186778,0.2100879268519725
0.1599999999999999,-602442624.0,-0.0918581207906066,-0.0178277157247066,-0.0818721503019332,-0.0228569414466619,-0.0366703058894518,-2107823751168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4582695,0.09852082,0.02896846,0.010003258,0.028669164,0.011988846,0.45767292,-0.253143957220123,0.3158653439501057
0.1699999999999999,-602442624.0,-0.1157160177826881,-0.0035393377766013,-0.0720242038369178,-0.0313670262694358,0.0342627087153518,-2107823751168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03426271,0.01,0.4582695,0.08780082,0.027007364,0.010002937,0.02674046,0.021008203,0.45767292,-0.249785608663632,0.3452541490417027
0.1799999999999999,-602442624.0,-0.1072271019220352,0.0149721056222915,-0.0635023191571235,-0.0394311435520648,-0.008673931328054,-2107823751168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014972106,0.01,0.01,0.01,0.01,0.4582695,0.0785746,0.025680011,0.0100026475,0.025017409,0.022775361,0.45767292,-0.2461150825489029,0.3936656559344087
0.1899999999999999,-602442624.0,-0.1062732487916946,0.0294889882206916,-0.0557754188776016,-0.0465534031391143,0.0126123099105059,-2107823751168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029488988,0.01,0.01,0.01261231,0.01,0.4582695,0.070606515,0.028204953,0.010002387,0.02347903,0.021851147,0.45767292,-0.2416252284238731,0.496931147926652
0.1999999999999999,-602442624.0,-0.1076594740152359,0.0180203057825565,-0.0528369098901748,-0.0550403147935867,0.0014995723384047,-2107823751168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018020306,0.01,0.01,0.01,0.01,0.4582695,0.06363379,0.027761867,0.01000215,0.022095056,0.021021163,0.45767292,-0.2359288705487635,0.6106933076220278
0.2099999999999999,-602442624.0,-0.1076419651508331,0.042445383965969,-0.0367783047258853,-0.0696858316659927,-0.0351036899073745,-2107823751168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042445384,0.01,0.01,0.01,0.01,0.4582695,0.057600815,0.037490644,0.010001939,0.02086444,0.019902902,0.45767292,-0.2292669921682242,0.7014774707680124
0.2199999999999999,-602442624.0,-0.1085657402873039,0.0120335174724459,-0.0193764045834541,-0.0848691910505294,-0.0768848348339459,-2107823751168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0120335175,0.01,0.01,0.01,0.01,0.4582695,0.05232397,0.03605128,0.010001748,0.019763216,0.018901626,0.45767292,-0.2220171920040951,0.7331228010434434
0.2299999999999999,-602442624.0,-0.1105250418186187,0.0489724054932594,-0.0241250954568386,-0.0988678187131881,-0.1148843393143614,-2107823751168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048972405,0.01,0.01,0.01,0.01,0.4582695,0.04768937,0.044482395,0.010001576,0.018776419,0.018003913,0.45767292,-0.2147199152739353,0.7217601187019775
0.24,-602442624.0,-0.1142580658197403,0.0348035506904125,-0.018109168857336,-0.1094332039356231,-0.1417422081271268,-2107823751168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03480355,0.01,0.01,0.01,0.01,0.4582695,0.043593273,0.04468932,0.01000142,0.017888991,0.017196227,0.45767292,-0.2077892077718864,0.6678992373638691
0.25,-602442624.0,-0.0980638947741928,0.0620797760784626,-0.0170961990952491,-0.1156179904937744,-0.155233770504208,-2107823751168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062079776,0.01,0.01,0.01,0.01,0.4582695,0.039989855,0.055962007,0.010001279,0.017095422,0.01647365,0.45767292,-0.2015178064651578,0.593648358557685
0.26,-602442624.0,-0.0432371530104079,0.0430862382054328,-0.0185510590672492,-0.1176461279392242,-0.1801487693151739,-2107823751168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04308624,0.01,0.01,0.01,0.01,0.4582695,0.03677973,0.0564603,0.010001153,0.016378926,0.01582101,0.45767292,-0.1961816461031426,0.4945346790776726
0.27,-602442624.0,0.0107639088488496,0.0610531792044639,-0.022357951849699,-0.1157632172107696,-0.2257746629440847,-2107823751168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010763909,0.06105318,0.01,0.01,0.01,0.01,0.4582695,0.03395696,0.059226863,0.010001039,0.015735997,0.015235177,0.45767292,-0.1918821572897012,0.393675393874931
0.28,-602442624.0,0.0707562491671309,0.0627670586109161,-0.0268507692962884,-0.1114107370376586,-0.2854689198023895,-2107823751168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07075625,0.06276706,0.01,0.01,0.01,0.01,0.4582695,0.04908642,0.06156699,0.010000936,0.0151612945,0.014711342,0.45767292,-0.1884275820325282,0.3131190429225535
0.29,-602442624.0,0.0896351625641947,0.0634314641356468,-0.0305948480963706,-0.1068023890256881,-0.3563605338611347,-2107823751168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08963516,0.063431464,0.01,0.01,0.01,0.01,0.4582695,0.067047484,0.06282955,0.0100008445,0.014646572,0.014242045,0.45767292,-0.1858317397434284,0.2091159700585224
0.3,-602442624.0,0.1450426892006611,0.063485249876976,-0.0346407294273376,-0.1015887856483459,-0.4040902853012085,-2107823751168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14504269,0.06348525,0.01,0.01,0.01,0.01,0.4582695,0.10608622,0.063283734,0.010000761,0.014183665,0.013819885,0.45767292,-0.1845693715982911,0.0475628247734063
0.31,-602442624.0,0.1601763421930246,0.0598773583769798,-0.0405956879258155,-0.0936536639928817,-0.3958024680614471,-2107823751168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16017634,0.05987736,0.01,0.01,0.01,0.01,0.4582695,0.1346455,0.06297595,0.010000686,0.013767076,0.013439883,0.45767292,-0.1854433188422763,-0.2060598609506889
0.32,-602442624.0,0.1843026523506009,0.0505587235093116,-0.0493862964212894,-0.0807077065110206,-0.382477194070816,-2107823751168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18430266,0.050558724,0.01,0.01,0.01,0.01,0.4582695,0.1643192,0.061710946,0.010000618,0.013392379,0.013098025,0.45767292,-0.1892691572616345,-0.5250991716220228
0.33,-602442624.0,0.1778195158861052,0.0357993803918361,-0.0643401890993118,-0.0662544816732406,-0.3678796291351318,-2107823751168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17781952,0.03579938,0.01,0.01,0.01,0.01,0.4582695,0.17673793,0.05916066,0.010000558,0.013054299,0.01278952,0.45767292,-0.1964292505093077,-0.840382872868789
0.3400000000000001,-602442624.0,0.1687025847720414,0.0107726389542222,-0.0905382931232452,-0.0300844348967075,-0.330970823764801,-2107823751168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16870259,0.010772639,0.01,0.01,0.01,0.01,0.4582695,0.1802983,0.05425297,0.010000503,0.012750678,0.012512415,0.45767292,-0.2063366406112705,-1.089811308902387
0.3500000000000001,-602442624.0,0.1455044341190986,-0.0160164982080459,-0.1166791841387748,0.0215697810053825,-0.2776341736316681,-2107823751168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14550443,0.01,0.01,0.021569781,0.01,0.01,0.4582695,0.17706557,0.04939858,0.010000453,0.0187267,0.0122631835,0.45767292,-0.2182581073165851,-1.2487298955387192
0.3600000000000001,-602442624.0,0.1196116308745948,-0.0449247024953365,-0.1377685368061065,-0.0412371270358562,-0.2521467804908752,-2107823751168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11961163,0.01,0.01,0.01,0.01,0.01,0.4582695,0.17039847,0.045116145,0.010000409,0.018375646,0.012038971,0.45767292,-0.2307959962552721,-1.2332896083151592
0.3700000000000001,-602442624.0,0.099057317833016,-0.0702061131596565,-0.1499476730823516,0.0411519408226013,-0.2464550733566284,-2107823751168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09905732,0.01,0.01,0.04115194,0.01,0.01,0.4582695,0.16139412,0.041341968,0.010000369,0.03406521,0.011837279,0.45767292,-0.2424242982769023,-1.0801823573987557
0.3799999999999999,-602442624.0,0.0898440356159719,-0.0853321924805641,-0.1493746042251587,-0.0471735261380672,-0.2375910143519473,-2107823751168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08984403,0.01,0.01,0.01,0.01,0.01,0.4582695,0.15198043,0.038001947,0.010000332,0.032702025,0.011655548,0.45767292,-0.251543765582763,-0.758367937256659
0.3899999999999999,-602442624.0,0.0737788391102504,-0.08529032766819,-0.1374971568584442,-0.0136609096080064,-0.1956393380092146,-2107823751168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07377884,0.01,0.01,0.01,0.01,0.01,0.4582695,0.14270617,0.035038304,0.0100003,0.030330494,0.011491694,0.45767292,-0.2569339232624011,-0.3761514073821113
0.3999999999999999,-602442624.0,0.038129067088586,-0.0702440813183784,-0.1217614486813545,0.0124015137553215,-0.1590039466200883,-2107823751168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03812907,0.01,0.01,0.012401514,0.01,0.01,0.4582695,0.13106278,0.032410603,0.01000027,0.028441556,0.011344272,0.45767292,-0.2589124365140665,-0.0751863264965128
0.4099999999999999,-602442624.0,-0.0096791216307799,-0.0486022382974624,-0.1032621413469314,0.0034576579928398,-0.1123910327393494,-2107823751168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4582695,0.11670563,0.030073892,0.010000243,0.02656613,0.011211473,0.45767292,-0.2585799944582834,0.1009279848039039
0.4199999999999999,-602442624.0,-0.0735997615389811,-0.0277457311749458,-0.0878780707716941,-0.0105089340358972,-0.0523629842519731,-2107823751168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4582695,0.103297986,0.027992513,0.01000022,0.024863526,0.01109181,0.45767292,-0.257099261574783,0.1731918108940507
0.4299999999999999,-602442624.0,-0.122231900691986,-0.0143326558172702,-0.0777384638786315,-0.0221069604158401,0.0188823373834803,-2107823751168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018882338,0.01,0.4582695,0.09186798,0.026134454,0.010000197,0.02334071,0.013835351,0.45767292,-0.2552351408476618,0.1928722592161419
0.4399999999999999,-602442624.0,-0.1152687966823577,-0.0034556705504655,-0.0730465278029441,-0.0304299816489219,0.0416900092482428,-2107823751168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04169001,0.01,0.4582695,0.08205138,0.024473256,0.010000179,0.021976922,0.02681045,0.45767292,-0.2531640675871136,0.2254476025459562
0.4499999999999999,-602442624.0,-0.1145448386669159,0.0077845025807619,-0.0686066597700119,-0.0368986651301384,-0.0266199902636712,-2107823751168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4582695,0.07362528,0.022993956,0.010000161,0.02076054,0.02728485,0.45767292,-0.2503241314099653,0.3448212576033223
