time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-606022400.0,-0.0997243076562881,0.02087421156466,-0.0605012290179729,-0.0419337712228298,0.0424066922100955,-2311457603584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020874212,0.01,0.01,0.042406693,0.01,0.45189267,0.082870275,0.026133854,0.010013042,0.026921842,0.026757322,0.37231767,-0.2370658222751323,0.357510754517936
0.02,-606022400.0,-0.0998715311288833,0.0297763533890247,-0.0536992102861404,-0.048433817923069,-0.0521478931101743,-2311457603584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029776353,0.01,0.01,0.01,0.01,0.45189267,0.07433149,0.028629424,0.010011758,0.025181213,0.027320355,0.37231767,-0.2330348502851579,0.4504556669499909
0.03,-606022400.0,-0.1031367480754852,0.0195991210639476,-0.0529772043228149,-0.0552270486950874,-0.0286678302012844,-2311457603584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019599121,0.01,0.01,0.01,0.01,0.45189267,0.06689842,0.02815984,0.010010596,0.023620784,0.025530327,0.37231767,-0.2277479783139374,0.5839447744579059
0.04,-606022400.0,-0.104091465473175,0.0407910086214542,-0.0435298234224319,-0.0677893981337547,-0.0446199640968745,-2311457603584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04079101,0.01,0.01,0.01,0.01,0.45189267,0.060439736,0.036386862,0.0100095505,0.022227557,0.02393401,0.37231767,-0.2211384503984005,0.7104337429747878
0.05,-606022400.0,-0.1037791967391967,0.0181067027151584,-0.0290251709520816,-0.0838303714990615,-0.0803638707222645,-2311457603584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018106703,0.01,0.01,0.01,0.01,0.45189267,0.05481007,0.035552453,0.010008609,0.02098355,0.022510191,0.37231767,-0.2135982329787101,0.7764396348098797
0.06,-606022400.0,-0.104363277554512,0.0546304620802402,-0.0171839259564876,-0.1000570207834243,-0.1174763634264288,-2311457603584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054630462,0.01,0.01,0.01,0.01,0.45189267,0.049876697,0.04820078,0.010007761,0.019870305,0.02123724,0.37231767,-0.2057334714001842,0.7851117413301543
0.07,-606022400.0,-0.1070241257548332,0.0320349484682083,-0.0107391662895679,-0.1135879307985305,-0.1460040079193291,-2311457603584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03203495,0.01,0.01,0.01,0.01,0.45189267,0.04553286,0.047892693,0.010006996,0.01887195,0.02009661,0.37231767,-0.1981886781579123,0.7212920208024349
0.08,-606022400.0,-0.1043802675494255,0.0639347732067108,-0.0097152404487133,-0.1219763308763504,-0.1613884975980915,-2311457603584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06393477,0.01,0.01,0.01,0.01,0.45189267,0.04170199,0.058145985,0.010006307,0.017976891,0.019074766,0.37231767,-0.1915442123374651,0.6181439064650993
0.09,-606022400.0,-0.0497693492792293,0.0529699474573135,-0.0126329474151134,-0.1242337524890899,-0.1788710452111874,-2311457603584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052969947,0.01,0.01,0.01,0.01,0.45189267,0.03829431,0.059203718,0.010005682,0.017169513,0.018153619,0.37231767,-0.1861491091872752,0.490073694902464
0.1,-606022400.0,0.0014493513202499,0.0693027526140213,-0.0183287002146244,-0.1210563629865646,-0.2188235837313585,-2311457603584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06930275,0.01,0.01,0.01,0.01,0.45189267,0.03527832,0.06548577,0.010005118,0.016445393,0.01732797,0.37231767,-0.182031343985169,0.3680900547685964
0.1100000000000001,-606022400.0,0.0587529020406855,0.0630843937397003,-0.0242327135056257,-0.1150045245885849,-0.2742898620330015,-2311457603584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0587529,0.063084394,0.01,0.01,0.01,0.01,0.45189267,0.043799423,0.06624853,0.010004614,0.01579812,0.016590362,0.37231767,-0.1789541967811552,0.2683564800498386
