time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.27,-1498076928.0,-0.1111640855669975,-0.0463408008217811,-0.1041639149188995,-0.0152856493368744,-0.0366202065405447,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10115074,0.12510355,0.033824805,0.010382141,0.037735313,0.08762733,0.45280108,-0.2720334039941411,0.993178214468982
0.28,-1498076928.0,-0.0770719945430755,-0.0063901944085955,-0.0706772804260253,-0.031741838902235,-0.1223212116623657,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10115074,0.1104446,0.03133658,0.010344548,0.034810826,0.07846129,0.45280108,-0.2603846884983933,1.2556445367808766
0.29,-1498076928.0,0.0855755580872154,0.0902679413557052,-0.0138408094644546,-0.0635153651237487,-0.1630204081916754,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08557556,0.09026794,0.01,0.01,0.01,0.01,0.10115074,0.101731345,0.07165177,0.01031065,0.032212693,0.07053245,0.45280108,-0.2477172552131316,1.233418152582689
0.3,-1498076928.0,0.2263350599357867,-0.0092681096866726,0.0119021013379096,-0.0944283604621887,-0.3222132867003188,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22633506,0.01,0.011902101,0.01,0.01,0.01,0.10115074,0.15796918,0.06616087,0.011452416,0.029904284,0.06365259,0.45280108,-0.2369861987924716,0.8724860437548639
0.31,-1498076928.0,0.3237953702764484,0.048317264765501,-0.0192614533007144,-0.1097840219736099,-0.4007200300693512,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32379538,0.048317265,0.01,0.01,0.01,0.01,0.10115074,0.2323576,0.0638309,0.011359667,0.027847162,0.05764626,0.45280108,-0.2317736003743181,0.1782288303673147
0.32,-1498076928.0,0.2804498956497114,0.0681669861078262,-0.0370557978749275,-0.0984615907073021,-0.3890899121761322,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2804499,0.068166986,0.01,0.01,0.01,0.01,0.10115074,0.26798734,0.06664065,0.011225366,0.02600774,0.05237049,0.45280108,-0.2345130300764481,-0.6321069733986819
0.33,-1498076928.0,0.1782399932447021,0.0300589501857757,-0.0626553297042846,-0.0632083564996719,-0.357829213142395,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17823999,0.03005895,0.01,0.01,0.01,0.01,0.10115074,0.25983506,0.06294574,0.0111046005,0.024368849,0.047746543,0.45280108,-0.2443976600411985,-1.2321390971741897
0.3400000000000001,-1498076928.0,0.1158205255809203,-0.0059460317716002,-0.0962778329849243,-0.0216871090233325,-0.319444864988327,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11582053,0.01,0.01,0.01,0.01,0.01,0.10115074,0.23952426,0.057188846,0.010995752,0.022903552,0.043670814,0.45280108,-0.2578501667969262,-1.3736664108476324
0.3500000000000001,-1498076928.0,0.0736307511060787,-0.0492534674704074,-0.1422949433326721,0.0775150284171104,-0.0723827155979277,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07363075,0.01,0.01,0.07751503,0.01,0.01,0.10115074,0.21667632,0.051979665,0.01089765,0.06061756,0.040069837,0.45280108,-0.2706947118640679,-1.1536814074286594
0.3600000000000001,-1498076928.0,-0.0873452447689374,-0.0791906118392944,-0.1629253923892974,-0.0626812353730201,0.1089449952388783,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.108945,0.01,0.10115074,0.1867013,0.047401164,0.010809237,0.057230152,0.068734,0.45280108,-0.2794567800839264,-0.5926381382977393
0.3700000000000001,-1498076928.0,-0.1213497295975685,-0.0826698467135429,-0.1496214717626571,-0.0140966484323143,0.1117858521043609,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11178585,0.01,0.10115074,0.16157615,0.04336547,0.010729548,0.052015733,0.086480774,0.45280108,-0.2812058279945788,0.1902556412657741
0.3799999999999999,-1498076928.0,-0.1077509447932243,-0.0558214895427227,-0.114926554262638,-0.0022345408797264,0.052058377052463,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052058376,0.01,0.10115074,0.14094244,0.039800707,0.010657739,0.04743413,0.08785292,0.45280108,-0.2755165447690958,0.8477896411546686
0.3899999999999999,-1498076928.0,-0.0781310498714447,-0.0153433587402105,-0.0795813724398613,-0.0166305303573608,-0.0736675886436017,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10115074,0.123780385,0.036645282,0.010593034,0.04339753,0.07900788,0.45280108,-0.2651578886861013,1.1381948327549436
0.3999999999999999,-1498076928.0,-0.0378329008817672,0.0513063631951808,-0.0357266217470169,-0.0416519530117511,-0.1438344973619777,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051306363,0.01,0.01,0.01,0.01,0.10115074,0.109319046,0.04651616,0.010534642,0.03982612,0.0710049,0.45280108,-0.2536400677438112,1.1292821099565622
0.4099999999999999,-1498076928.0,0.1393399303338236,0.0409438908100128,0.001030720770359,-0.0706458017230033,-0.2039846066512112,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13933992,0.04094389,0.01,0.01,0.01,0.01,0.10115074,0.11709253,0.046570633,0.010481991,0.036662694,0.06404991,0.45280108,-0.2432070076489273,0.953778413764378
0.4199999999999999,-1498076928.0,0.2367351627165673,0.0933923348784446,-0.0133381187915802,-0.0895254909992218,-0.3781692092400823,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23673517,0.093392335,0.01,0.01,0.01,0.01,0.10115074,0.16865605,0.077709846,0.010434597,0.03386093,0.05799388,0.45280108,-0.2353039963693134,0.6081946313220273
0.4299999999999999,-1498076928.0,0.3389060576221152,0.0233762394636869,-0.0181799978017807,-0.094484731554985,-0.3943305611610412,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.33890605,0.02337624,0.01,0.01,0.01,0.01,0.10115074,0.25197142,0.0727691,0.010391867,0.031370625,0.052689675,0.45280108,-0.2323270230679976,-0.0118748723801931
0.4399999999999999,-1498076928.0,0.2421276677868708,0.0391231663525104,-0.0458799600601196,-0.0805012285709381,-0.3788739740848541,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24212767,0.039123166,0.01,0.01,0.01,0.01,0.10115074,0.26702693,0.068772055,0.010353292,0.029150655,0.048021637,0.45280108,-0.2366108293272789,-0.764689307281695
0.4499999999999999,-1498076928.0,0.1563078998413029,0.0227390006184577,-0.0663127526640892,-0.0498336888849735,-0.350580096244812,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1563079,0.022739,0.01,0.01,0.01,0.01,0.10115074,0.25429508,0.06369389,0.010318552,0.027174404,0.043914203,0.45280108,-0.247269143049903,-1.2546412766553017
0.4599999999999999,-1498076928.0,0.1131563072106333,-0.0143206529319286,-0.1069805771112442,0.0010507442057132,-0.2762262291252378,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113156304,0.01,0.01,0.01,0.01,0.01,0.10115074,0.23339626,0.057779588,0.01028723,0.025410762,0.04028587,0.45280108,-0.2603824305222251,-1.3053856853345636
0.47,-1498076928.0,0.0344366860532334,-0.0537341795861721,-0.1502023935317993,0.0882550179958343,-0.0122215042586975,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034436688,0.01,0.01,0.08825502,0.01,0.01,0.10115074,0.20809373,0.052498557,0.010258988,0.06866368,0.037073433,0.45280108,-0.2723895600488314,-1.0574834542695106
0.48,-1498076928.0,-0.127157911658287,-0.0785332918167114,-0.1621579825878143,-0.0647946149110794,0.1578090241144856,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.15780902,0.01,0.10115074,0.17919579,0.047863223,0.010233546,0.06368553,0.09483811,0.45280108,-0.2799273131218335,-0.423927485141961
0.49,-1498076928.0,-0.1181423515081405,-0.0767314583063125,-0.1435654163360595,-0.0135922394692897,0.0727737659590465,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07277377,0.01,0.10115074,0.15544869,0.043774184,0.010210587,0.057672117,0.09369623,0.45280108,-0.2794688735519908,0.4510124386656157
0.5,-1498076928.0,-0.1019822806119918,-0.0428710579872131,-0.103628285229206,-0.0084143690764904,0.0112790549828207,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011279055,0.01,0.10115074,0.13587673,0.040163875,0.0101898955,0.05240777,0.087612934,0.45280108,-0.2711347651987865,1.100421615575158
0.51,-1498076928.0,-0.0623732842504978,0.0021196510642766,-0.0666313990950584,-0.0261225271970033,-0.1049094958104103,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10115074,0.11952402,0.036965873,0.010171231,0.047779206,0.07846389,0.45280108,-0.2587228412615629,1.3016868465113305
0.52,-1498076928.0,0.0453905022777213,0.1130613163113594,-0.0040758177638053,-0.05982556194067,-0.1542478314535563,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0453905,0.11306132,0.01,0.01,0.01,0.01,0.10115074,0.107548535,0.088479735,0.0101543935,0.043698046,0.07053591,0.45280108,-0.2460177729949979,1.1975970174832504
0.53,-1498076928.0,0.1959289694669285,-0.0056074000895023,0.0111434012651443,-0.0877066552639007,-0.2731263249855619,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19592898,0.01,0.011143401,0.01,0.01,0.01,0.10115074,0.14238223,0.08188367,0.010857458,0.040095087,0.063651435,0.45280108,-0.2360374425712358,0.7770888370425946
0.54,-1498076928.0,0.291830073030528,0.0529953092336654,-0.0179871954023838,-0.0987179577350616,-0.4023686945438385,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29183006,0.05299531,0.01,0.01,0.01,0.01,0.10115074,0.20804988,0.07807489,0.0108098015,0.036902387,0.0576375,0.45280108,-0.2318258782635284,0.1041846212628111
0.55,-1498076928.0,0.3077289796431887,0.0711825788021087,-0.0416049435734748,-0.0857383385300636,-0.3869054615497589,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30772898,0.07118258,0.01,0.01,0.01,0.01,0.10115074,0.26294228,0.07691944,0.010729902,0.03406559,0.05236048,0.45280108,-0.2347158781212341,-0.5864344335810882
0.56,-1498076928.0,0.1945324566290548,0.0428969152271747,-0.0645754039287567,-0.054047904908657,-0.3561271727085113,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19453245,0.042896915,0.01,0.01,0.01,0.01,0.10115074,0.25988966,0.073250055,0.0106580425,0.031551108,0.04773629,0.45280108,-0.2435658005766702,-1.0874324604996082
0.5700000000000001,-1498076928.0,0.1210177555890169,0.0083055142313241,-0.0960836261510849,-0.0172193981707096,-0.3218751549720764,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121017754,0.01,0.01,0.01,0.01,0.01,0.10115074,0.24153309,0.06628014,0.010593283,0.02931378,0.043662325,0.45280108,-0.2553481602521926,-1.196882435184896
0.5800000000000001,-1498076928.0,0.103016144840404,-0.0300231073051691,-0.133533239364624,0.0650835633277893,-0.134605279654122,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103016146,0.01,0.01,0.06508356,0.01,0.01,0.10115074,0.22048403,0.05993508,0.010534875,0.05370574,0.040060926,0.45280108,-0.2664888103502132,-0.9994624978268404
0.5900000000000001,-1498076928.0,-0.0315528839998798,-0.0559838227927684,-0.1507619619369506,-0.0272961128503084,0.0481990977145441,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0481991,0.01,0.10115074,0.19289115,0.05438179,0.010482196,0.0505533,0.04212242,0.45280108,-0.2741751291389631,-0.5530000187967413
0.6000000000000001,-1498076928.0,-0.1141180023550987,-0.0605439580976963,-0.1403183341026306,0.0019204020500183,0.1484710899512686,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14847109,0.01,0.10115074,0.16654776,0.049505718,0.010434688,0.046137553,0.09027456,0.45280108,-0.2766645498852924,-0.0012250712392796
0.6100000000000001,-1498076928.0,-0.1032458320260047,-0.0433064326643943,-0.1146974489092826,0.0155495181679725,0.0458513131328626,-2117380734976.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015549518,0.045851313,0.01,0.10115074,0.14501597,0.04521838,0.010391897,0.042811856,0.08950746,0.45280108,-0.2737624673796417,0.5124776748643237
