time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-799428224.0,-0.0875959917902946,0.0350627824664115,-0.0300153195858001,-0.0812368467450141,-0.1386450077690699,-4819762282496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035062782,0.01,0.01,0.01,0.01,0.25796047,0.06450464,0.03554145,0.010011924,0.02173359,0.031612433,0.11291813,-0.222932709007766,0.7669579962709416
0.02,-799428224.0,-0.0358630801725085,0.0640617832541465,-0.0216905288398265,-0.0969327092170715,-0.1536736838853864,-4819762282496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06406178,0.01,0.01,0.01,0.01,0.25796047,0.058372576,0.05491843,0.010010751,0.020542616,0.029363355,0.11291813,-0.2153724232304829,0.7395491036356798
0.03,-799428224.0,0.0454297280274019,0.0205134227871894,-0.0164944641292095,-0.1080354750156402,-0.2163433156029732,-4819762282496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04542973,0.020513423,0.01,0.01,0.01,0.01,0.25796047,0.054321423,0.053395715,0.010009691,0.019474275,0.027356613,0.11291813,-0.2084713881931201,0.6432535341915706
0.04,-799428224.0,0.1264512051560551,0.0496529787778854,-0.0174087174236774,-0.1134496182203292,-0.3150328074843569,-4819762282496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12645121,0.04965298,0.01,0.01,0.01,0.01,0.25796047,0.08803513,0.05254489,0.010008737,0.018518504,0.025570149,0.11291813,-0.2028171173260044,0.4947301505906584
0.05,-799428224.0,0.1703914443976675,0.0698681250214576,-0.0223896726965904,-0.1125203445553779,-0.4108578264713287,-4819762282496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17039144,0.069868125,0.01,0.01,0.01,0.01,0.25796047,0.12581821,0.06381584,0.010007878,0.01766184,0.023975862,0.11291813,-0.1990732326735171,0.255992655928659
0.06,-799428224.0,0.223119603893574,0.0456848442554473,-0.03122722171247,-0.1048787236213684,-0.4034503698348999,-4819762282496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2231196,0.045684844,0.01,0.01,0.01,0.01,0.25796047,0.17652118,0.06265159,0.010007103,0.016892953,0.022550443,0.11291813,-0.1984905437523992,-0.1261594470430189
0.07,-799428224.0,0.201320248960473,0.0456869564950466,-0.0450046807527542,-0.0882276818156242,-0.3879070580005646,-4819762282496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20132025,0.045686956,0.01,0.01,0.01,0.01,0.25796047,0.19590838,0.060743,0.010006404,0.0162021,0.021274084,0.11291813,-0.2024341111169278,-0.613010534259729
0.08,-799428224.0,0.1782940060981747,0.0304936207830905,-0.0619602128863334,-0.0659308731555938,-0.3674274086952209,-4819762282496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.178294,0.03049362,0.01,0.01,0.01,0.01,0.25796047,0.19958818,0.057562955,0.010005774,0.015581638,0.020131331,0.11291813,-0.2110316259820028,-1.029983607369317
0.09,-799428224.0,0.1369412384739785,0.0008503226563334,-0.0970738381147384,-0.0230414271354675,-0.3258714377880096,-4819762282496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13694124,0.01,0.01,0.01,0.01,0.01,0.25796047,0.19306156,0.052539386,0.010005206,0.015024472,0.019108023,0.11291813,-0.2227276697485178,-1.2553391278791
0.1,-799428224.0,0.1034240763268924,-0.0326595604419708,-0.1298612356185913,0.0478709191083908,-0.2483292818069458,-4819762282496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10342408,0.01,0.01,0.04787092,0.01,0.01,0.25796047,0.18168491,0.04789071,0.010004694,0.03792934,0.018191008,0.11291813,-0.2356795506114709,-1.2871278609292234
0.1100000000000001,-799428224.0,0.0894992572459997,-0.0638897567987442,-0.1396137475967407,-0.075178176164627,-0.192497276922041,-4819762282496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08949926,0.01,0.01,0.01,0.01,0.01,0.25796047,0.16899788,0.043793064,0.010004233,0.036362704,0.017367931,0.11291813,-0.2473316054069139,-1.0263988551853709
0.1200000000000001,-799428224.0,0.0440829296573916,-0.0814203917980194,-0.1444701850414276,-0.026894312351942,-0.1157336116654341,-4819762282496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04408293,0.01,0.01,0.01,0.01,0.01,0.25796047,0.15454863,0.040168017,0.010003815,0.033585288,0.016628055,0.11291813,-0.2552229070241453,-0.5946532768626184
0.1299999999999999,-799428224.0,-0.0364762258461534,-0.0773467719554901,-0.1343918442726135,0.0156331956386566,-0.0496410433377819,-4819762282496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015633196,0.01,0.01,0.25796047,0.13586172,0.036961168,0.01000344,0.031620584,0.01596397,0.11291813,-0.2587738832799065,-0.182420640506482
0.1399999999999999,-799428224.0,-0.1337463801465884,-0.0577635914087295,-0.1133087277412414,0.0135330632328987,0.0342569803274974,-4819762282496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013533063,0.03425698,0.01,0.25796047,0.11947439,0.0341204,0.010003101,0.029763434,0.023269689,0.11291813,-0.2588783937364559,0.1077285858930727
0.1499999999999999,-799428224.0,-0.1279942542314529,-0.0335526056587696,-0.0930768772959709,-0.0048001110553741,0.0669418495165028,-4819762282496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06694185,0.01,0.25796047,0.1056693,0.031597592,0.010002797,0.027755158,0.043800224,0.11291813,-0.2567434622509097,0.2885797390284604
0.1599999999999999,-799428224.0,-0.1150838360190391,-0.0136661641299724,-0.0775163695216178,-0.0203279852867126,-0.0162821956212304,-4819762282496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25796047,0.093863286,0.029342853,0.01000252,0.025919396,0.043260377,0.11291813,-0.2529698654934765,0.4391170742696807
0.1699999999999999,-799428224.0,-0.1020497381687164,0.0060669258236885,-0.0667653679847717,-0.0345500446856021,-0.0359100079233953,-4819762282496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25796047,0.08371073,0.027326753,0.01000227,0.024274554,0.03967155,0.11291813,-0.2477170260196015,0.5745605448247884
