time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-719565312.0,-0.1090431958436966,0.0022912453860044,-0.0700553879141807,-0.0324626564979553,0.0192471225140872,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019247122,0.01,0.31351954,0.083465844,0.027835587,0.010002386,0.023165317,0.031229123,0.16834484,-0.2493396393706038,0.3840764277053067
0.1200000000000001,-719565312.0,-0.1045312285423278,0.0227320231497287,-0.0610977336764335,-0.042243804782629,-0.0142483020218063,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022732023,0.01,0.01,0.01,0.01,0.31351954,0.0747689,0.026987668,0.01000215,0.02181465,0.029254558,0.16834484,-0.2448741814207224,0.4876009542874189
0.1299999999999999,-719565312.0,-0.1039286479353904,0.0360665954649448,-0.052986167371273,-0.0515592470765113,-0.057834784812599,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036066595,0.01,0.01,0.01,0.01,0.31351954,0.06726928,0.032848123,0.010001937,0.02060961,0.02725297,0.16834484,-0.2392624160117743,0.6100231619920657
0.1399999999999999,-719565312.0,-0.1045523881912231,0.0119779184460639,-0.0380923673510551,-0.0667628347873687,-0.1005585467099418,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011977918,0.01,0.01,0.01,0.01,0.31351954,0.060772866,0.03174859,0.010001746,0.019534083,0.02547406,0.16834484,-0.2326237750475794,0.6952714597040717
0.1499999999999999,-719565312.0,-0.1055724620819091,0.0467440783977508,-0.0378323979675769,-0.0832823365926742,-0.1300988366116589,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04674408,0.01,0.01,0.01,0.01,0.31351954,0.05510006,0.041572537,0.010001574,0.01857058,0.023886278,0.16834484,-0.2253924642252117,0.7375764054656295
0.1599999999999999,-719565312.0,-0.043979737044076,0.0213120654225349,-0.0283246338367462,-0.0981869846582412,-0.1523564627984179,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021312065,0.01,0.01,0.01,0.01,0.31351954,0.050126687,0.04071188,0.010001419,0.017706605,0.022467166,0.16834484,-0.218072146272745,0.7189775928052646
0.1699999999999999,-719565312.0,0.0306578481072578,0.0560104064643383,-0.0200354494154453,-0.1092855036258697,-0.2143333376714241,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030657848,0.056010406,0.01,0.01,0.01,0.01,0.31351954,0.046517745,0.050585136,0.010001279,0.016931467,0.021197695,0.16834484,-0.2111609851893837,0.6663974897103204
0.1799999999999999,-719565312.0,0.1063449739598179,0.0384597405791282,-0.0185020603239536,-0.1153754815459251,-0.3031679671574437,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106344976,0.03845974,0.01,0.01,0.01,0.01,0.31351954,0.073943846,0.050393574,0.010001153,0.016236747,0.020062948,0.16834484,-0.2050044014737757,0.5632347887883936
0.1899999999999999,-719565312.0,0.1382155175757964,0.0618536733090877,-0.0205511637032032,-0.1166673451662063,-0.4065882460262593,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13821551,0.061853673,0.01,0.01,0.01,0.01,0.31351954,0.103019156,0.057883278,0.01000104,0.015613177,0.019046815,0.16834484,-0.2003963127513615,0.3591957840942601
0.1999999999999999,-719565312.0,0.2058236536551138,0.0495557859539985,-0.0274345092475414,-0.1113325953483581,-0.4106550216674804,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20582366,0.049555786,0.01,0.01,0.01,0.01,0.31351954,0.15549435,0.05753015,0.010000938,0.015052614,0.018135263,0.16834484,-0.1985394986265437,0.0251235097389877
0.2099999999999999,-719565312.0,0.1960566924429008,0.0510057359933853,-0.0397961363196373,-0.0970626026391983,-0.3971424698829651,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1960567,0.051005736,0.01,0.01,0.01,0.01,0.31351954,0.18054263,0.056786314,0.010000845,0.014548563,0.017317146,0.16834484,-0.2007755027068325,-0.4323681457380148
0.2199999999999999,-719565312.0,0.1921584198804486,0.0364754311740398,-0.0557648800313472,-0.0732754543423652,-0.3744659423828125,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19215842,0.03647543,0.01,0.01,0.01,0.01,0.31351954,0.19333759,0.054769546,0.010000762,0.014095141,0.016582444,0.16834484,-0.2077384444276186,-0.8870434982482078
0.2299999999999999,-719565312.0,0.1603236965543832,0.0123543171212077,-0.083881601691246,-0.0449476242065429,-0.347053050994873,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1603237,0.012354317,0.01,0.01,0.01,0.01,0.31351954,0.19096327,0.05039616,0.010000687,0.013687786,0.015923403,0.16834484,-0.2184679792759539,-1.1943989728858335
0.24,-719565312.0,0.1249630862845878,-0.0212443638592958,-0.1191149055957794,0.0256096497178077,-0.2744089961051941,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12496309,0.01,0.01,0.02560965,0.01,0.01,0.31351954,0.18350416,0.046025183,0.010000619,0.022041535,0.015331135,0.16834484,-0.2313015462432937,-1.3210186494936174
0.25,-719565312.0,0.0963660874466696,-0.0557097345590591,-0.1461893916130066,-0.0400790646672248,-0.2341107279062271,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096366085,0.01,0.01,0.01,0.01,0.01,0.31351954,0.17235011,0.04214418,0.010000559,0.021425437,0.0147991255,0.16834484,-0.2441130022276642,-1.2181056987447432
0.26,-719565312.0,0.0861767984051651,-0.0818883627653122,-0.1511950641870498,0.0399031154811382,-0.1920518575879026,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0861768,0.01,0.01,0.039903115,0.01,0.01,0.31351954,0.16063723,0.038709935,0.010000504,0.033946343,0.014320458,0.16834484,-0.2550497591229524,-0.9769262577732876
0.27,-719565312.0,0.0430387545693037,-0.092575803399086,-0.1500562727451324,-0.0327225252985954,-0.1277040139159899,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043038756,0.01,0.01,0.01,0.01,0.01,0.31351954,0.14711286,0.035668306,0.010000454,0.03259035,0.013890108,0.16834484,-0.2627734656709395,-0.5992899655296972
0.28,-719565312.0,-0.0265301466029805,-0.0860325768589973,-0.1375012993812561,-0.0009600818157196,-0.0676799786109678,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31351954,0.1299081,0.03296769,0.01000041,0.030231591,0.013502882,0.16834484,-0.266482724247733,-0.2049552862242412
0.29,-719565312.0,-0.1088863538783497,-0.0659351050853729,-0.1167999058961868,0.0119419135153293,0.0033463549122912,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0119419135,0.01,0.01,0.31351954,0.114459135,0.030570056,0.010000369,0.028309831,0.013154921,0.16834484,-0.2667605783361913,0.093934037079946
0.3,-719565312.0,-0.1357081830501556,-0.041425809264183,-0.0966699197888374,-0.0024067014455795,0.083255853890815,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08325586,0.01,0.31351954,0.10141549,0.02843737,0.010000332,0.026443308,0.04908945,0.16834484,-0.2647503462348691,0.2772566209751079
0.31,-719565312.0,-0.1230741217732429,-0.0205711182206869,-0.0806799381971359,-0.0177774131298065,-0.0640411726606122,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31351954,0.09027752,0.026533537,0.0100003,0.024753887,0.0478504,0.16834484,-0.2609963171064391,0.4559854454274115
0.32,-719565312.0,-0.1099428832530975,-0.0020156186074018,-0.0700044780969619,-0.0320731960237026,-0.0276761442999866,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31351954,0.08063315,0.02482255,0.01000027,0.023234028,0.043720663,0.16834484,-0.2552920317609544,0.6366222678138841
0.33,-719565312.0,-0.0978332906961441,0.0345243886113166,-0.0515164285898208,-0.0460235998034477,-0.0498796909617473,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03452439,0.01,0.01,0.01,0.01,0.31351954,0.072350495,0.030998122,0.010000244,0.02187958,0.04008842,0.16834484,-0.2479589000046178,0.7920572876104729
0.3400000000000001,-719565312.0,-0.0924784988164901,0.010249774903059,-0.0299618281424045,-0.0669619366526603,-0.0929631141470113,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010249775,0.01,0.01,0.01,0.01,0.31351954,0.065195054,0.029933313,0.01000022,0.020671126,0.036885034,0.16834484,-0.2394297150677048,0.8890483422028015
0.3500000000000001,-719565312.0,-0.0918237715959549,0.0638502463698387,-0.0132377557456493,-0.089241936802864,-0.1303238107122505,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06385025,0.01,0.01,0.01,0.01,0.31351954,0.0589809,0.053184375,0.010000198,0.019591693,0.034052756,0.16834484,-0.2302777814670132,0.9214574150849
0.3600000000000001,-719565312.0,-0.0688797129511907,0.0054524741135537,-0.0185027234256267,-0.1083873137831687,-0.1517627884006579,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31351954,0.053536683,0.050436895,0.010000179,0.018623091,0.03153349,0.16834484,-0.2214560957974418,0.8351641639143291
0.3700000000000001,-719565312.0,0.0068651783667371,0.0457739159464836,-0.0128797180950641,-0.1201865747570991,-0.192335325397187,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045773916,0.01,0.01,0.01,0.01,0.31351954,0.04874971,0.049446706,0.010000161,0.01775316,0.029288502,0.16834484,-0.2139653893290148,0.684437452305669
0.3799999999999999,-719565312.0,0.0798132458543101,0.0788076370954513,-0.016026634722948,-0.1221043169498443,-0.2659574292741867,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07981325,0.07880764,0.01,0.01,0.01,0.01,0.31351954,0.0602413,0.06873182,0.010000145,0.01697546,0.027296174,0.16834484,-0.2079057943195661,0.5354933653845886
0.3899999999999999,-719565312.0,0.1187983836299337,0.0401583574712276,-0.0215723253786563,-0.118340328335762,-0.3579383694566367,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11879838,0.040158357,0.01,0.01,0.01,0.01,0.31351954,0.08649652,0.06712555,0.010000131,0.016276473,0.025516639,0.16834484,-0.2037237192164646,0.3100042718192326
0.3999999999999999,-719565312.0,0.1901843375995165,0.0569899827241897,-0.0304616317152977,-0.1091048270463943,-0.4053958058357239,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19018434,0.056989983,0.01,0.01,0.01,0.01,0.31351954,0.13750413,0.06569786,0.010000118,0.015648559,0.023927046,0.16834484,-0.2022368561293532,0.0075509868225931
0.4099999999999999,-719565312.0,0.1921865035716368,0.0577903613448143,-0.0426647141575813,-0.0935453176498413,-0.3913503289222717,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1921865,0.05779036,0.01,0.01,0.01,0.01,0.31351954,0.16757268,0.064787954,0.010000106,0.015083903,0.022504773,0.16834484,-0.2042532468731487,-0.3731896074106451
0.4199999999999999,-719565312.0,0.1944597558480156,0.0429044850170612,-0.0568848140537738,-0.0716964974999427,-0.3721635937690735,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19445975,0.042904485,0.01,0.01,0.01,0.01,0.31351954,0.18732977,0.06260308,0.010000096,0.014576105,0.021231495,0.16834484,-0.2102345002498616,-0.7595338402034731
0.4299999999999999,-719565312.0,0.1665699060873252,0.022004697471857,-0.0806730389595031,-0.0483826920390129,-0.3490917980670929,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1665699,0.022004697,0.01,0.01,0.01,0.01,0.31351954,0.18862516,0.058334537,0.010000086,0.014119985,0.020092499,0.16834484,-0.2195393075834486,-1.042407366562159
0.4399999999999999,-719565312.0,0.134809126081086,-0.0092652961611747,-0.111151285469532,0.0073531568050384,-0.2918831408023834,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13480912,0.01,0.01,0.01,0.01,0.01,0.31351954,0.18317784,0.053133726,0.010000078,0.013709818,0.019072004,0.16834484,-0.2309143016413636,-1.1960996435870663
0.4499999999999999,-719565312.0,0.1044057971120696,-0.039349690079689,-0.136313259601593,0.048427291214466,-0.242095410823822,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1044058,0.01,0.01,0.04842729,0.01,0.01,0.31351954,0.17347185,0.048413794,0.010000071,0.038064122,0.018158736,0.16834484,-0.2431232139902331,-1.2046533562682142
0.4599999999999999,-719565312.0,0.0877721457429904,-0.0662019103765487,-0.1477930545806884,-0.0839248299598693,-0.2178139368044696,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087772146,0.01,0.01,0.01,0.01,0.01,0.31351954,0.16213286,0.044255085,0.010000063,0.03659327,0.017339082,0.16834484,-0.2539835054910805,-0.951202931424236
0.47,-719565312.0,0.060465456228654,-0.0804544389247894,-0.147560179233551,-0.0328415818512439,-0.1466831794175724,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060465455,0.01,0.01,0.01,0.01,0.01,0.31351954,0.15004866,0.04057808,0.010000057,0.033791214,0.016602457,0.16834484,-0.2612474558624931,-0.5392637956420757
0.48,-719565312.0,-0.0005249609974166,-0.0751952901482582,-0.1340659707784652,0.0017779059708118,-0.0912437968655918,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31351954,0.13402599,0.03732372,0.010000051,0.03130089,0.015940854,0.16834484,-0.2643275707196919,-0.1426051280077298
0.49,-719565312.0,-0.0763982190795167,-0.0556857697665691,-0.1127118319272995,0.0102601423859596,-0.0245816587539999,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010260142,0.01,0.01,0.31351954,0.117939204,0.03444292,0.010000046,0.029112076,0.015347363,0.16834484,-0.2641354020781543,0.1291733357416073
0.5,-719565312.0,-0.1316616684198379,-0.032203484326601,-0.0929070711135864,-0.0039457120001316,0.0592498516792299,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05924985,0.01,0.31351954,0.10437129,0.031884704,0.010000042,0.027140763,0.03449669,0.16834484,-0.2620154992800817,0.2628425215038662
0.51,-719565312.0,-0.1187095046043396,-0.0144850956276059,-0.0789535120129585,-0.0188235770910978,-0.0023203747109858,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31351954,0.092757426,0.029598508,0.010000038,0.0253714,0.035125345,0.16834484,-0.2588599990074494,0.3534869258304405
0.52,-719565312.0,-0.1078251302242279,0.0027931910008192,-0.0702802389860153,-0.0309442412108182,0.0137935793093652,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013793579,0.01,0.31351954,0.082762286,0.027554436,0.010000034,0.023785412,0.033401527,0.16834484,-0.2547224426903418,0.451079399956684
0.53,-719565312.0,-0.1022880673408508,0.0276946686208248,-0.0590511783957481,-0.0416720993816852,-0.0173633968201256,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027694669,0.01,0.01,0.01,0.01,0.31351954,0.074161865,0.027490877,0.0100000305,0.02236886,0.031032784,0.16834484,-0.2495264538805974,0.5625454687981464
0.54,-719565312.0,-0.1013532057404518,0.0354958958923816,-0.0460572578012943,-0.0530364848673343,-0.0636247696934009,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035495896,0.01,0.01,0.01,0.01,0.31351954,0.06673384,0.032764755,0.010000028,0.021104293,0.028834358,0.16834484,-0.2432087851938018,0.6727923761271845
0.55,-719565312.0,-0.1020168364048004,0.0161667745560407,-0.0397696942090988,-0.0702221542596817,-0.1057525646613106,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016166775,0.01,0.01,0.01,0.01,0.31351954,0.060288876,0.032055702,0.010000025,0.019974744,0.026880251,0.16834484,-0.2360028274359741,0.7461093244211309
0.56,-719565312.0,-0.0944841999023644,0.0537587404251098,-0.0242214761674404,-0.0870774388313293,-0.1329319329235882,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05375874,0.01,0.01,0.01,0.01,0.31351954,0.05468022,0.04671013,0.010000022,0.018966127,0.025143014,0.16834484,-0.2283402784069096,0.7725601874226524
0.5700000000000001,-719565312.0,-0.011985278666849,0.0148274507373571,-0.0284145139157772,-0.1014459431171417,-0.1686882089363986,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014827451,0.01,0.01,0.01,0.01,0.31351954,0.049759254,0.04503211,0.01000002,0.018061552,0.02359086,0.16834484,-0.2208409452093882,0.721712424684555
0.5800000000000001,-719565312.0,0.0659622957328397,0.0509462244808673,-0.0201826095581054,-0.1109844148159027,-0.2445456207480227,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06596229,0.050946224,0.01,0.01,0.01,0.01,0.31351954,0.054245304,0.04869435,0.010000018,0.017250368,0.022203695,0.16834484,-0.2141222493666439,0.6312195099366016
0.5900000000000001,-719565312.0,0.1155927157023738,0.0556703098118305,-0.0206544511020183,-0.1143928915262222,-0.3400511317648536,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11559272,0.05567031,0.01,0.01,0.01,0.01,0.31351954,0.08257897,0.053375363,0.010000017,0.016523192,0.020964002,0.16834484,-0.208526423922288,0.4900556761625943
0.6000000000000001,-719565312.0,0.1782379040563211,0.0541355907917022,-0.0249122530221939,-0.1125296205282211,-0.4109665155410766,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1782379,0.05413559,0.01,0.01,0.01,0.01,0.31351954,0.12946868,0.053983428,0.010000015,0.015870484,0.019854298,0.16834484,-0.2048657507908096,0.2456838140478037
0.6100000000000001,-719565312.0,0.1994619983212918,0.0577258840203285,-0.0337394550442695,-0.1039006412029266,-0.4030013978481293,-3634418941952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.199462,0.057725884,0.01,0.01,0.01,0.01,0.31351954,0.16665277,0.056461766,0.010000014,0.015284009,0.018859621,0.16834484,-0.2043812850338865,-0.1317104961204182
