time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-628913216.0,0.169055622953401,0.059952825307846,-0.0350351780652999,-0.1036208868026733,-0.4040538072586059,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16905563,0.059952825,0.01,0.01,0.01,0.01,0.4149691,0.13513385,0.062162478,0.010004634,0.013264998,0.0150382705,0.12601043,-0.1873492033485772,-0.1333797875079697
0.1200000000000001,-628913216.0,0.1851785948799171,0.0526434294879436,-0.045446615666151,-0.0886246860027313,-0.3891821205615997,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1851786,0.05264343,0.01,0.01,0.01,0.01,0.4149691,0.16460463,0.061200406,0.010004178,0.012940654,0.014535434,0.12601043,-0.1906169241442689,-0.4840110880194836
0.1299999999999999,-628913216.0,0.1825630460592872,0.0378877818584442,-0.0585278831422328,-0.0716435462236404,-0.3726339340209961,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18256305,0.03788778,0.01,0.01,0.01,0.01,0.4149691,0.17922966,0.05889525,0.010003766,0.012648427,0.014082829,0.12601043,-0.197517815409628,-0.8340297292718748
0.1399999999999999,-628913216.0,0.1686291666791752,0.0139026185497641,-0.0862635821104049,-0.0397220104932785,-0.3403733670711517,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16862917,0.013902619,0.01,0.01,0.01,0.01,0.4149691,0.18247308,0.054290824,0.010003395,0.012385665,0.01367622,0.12601043,-0.2074653388759147,-1.1025220857639917
0.1499999999999999,-628913216.0,0.1431062873575617,-0.0148656032979488,-0.1151144206523895,0.0182011425495147,-0.2793366909027099,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14310628,0.01,0.01,0.018201143,0.01,0.01,0.4149691,0.17874216,0.049484126,0.01000306,0.016387323,0.013310571,0.12601043,-0.2195350106440155,-1.266700736847201
0.1599999999999999,-628913216.0,0.1152234067395734,-0.045088768005371,-0.1381694078445434,-0.0232095830142498,-0.2481938004493713,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11522341,0.01,0.01,0.01,0.01,0.01,0.4149691,0.17131,0.045191348,0.010002759,0.016113559,0.012981677,0.12601043,-0.2323581761528092,-1.274204988204935
0.1699999999999999,-628913216.0,0.0943465895641368,-0.071929782629013,-0.151333749294281,0.0573341958224773,-0.2406903505325317,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09434659,0.01,0.01,0.057334196,0.01,0.01,0.4149691,0.16142517,0.041410755,0.010002488,0.0450514,0.012686158,0.12601043,-0.2445289662617558,-1.135569809443658
0.1799999999999999,-628913216.0,0.0857934484945674,-0.0893448516726493,-0.1497027575969696,-0.0842325985431671,-0.2202896854799571,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08579345,0.01,0.01,0.01,0.01,0.01,0.4149691,0.15137923,0.03806586,0.010002243,0.043098915,0.012420073,0.12601043,-0.2539730196103001,-0.7566397250235385
0.1899999999999999,-628913216.0,0.0635808128550468,-0.0895459502935409,-0.1416456699371338,-0.0340165682137012,-0.1780513146659324,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06358081,0.01,0.01,0.01,0.01,0.01,0.4149691,0.14113878,0.035096206,0.010002023,0.03955371,0.012180152,0.12601043,-0.2587987446267299,-0.270705033489984
0.1999999999999999,-628913216.0,0.0230986966424132,-0.0702183172106742,-0.1204114109277725,-0.0118424016982316,-0.1436231026647916,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023098696,0.01,0.01,0.01,0.01,0.01,0.4149691,0.1280739,0.032464676,0.010001823,0.03642088,0.0119644925,0.12601043,-0.2591091126196784,0.1431212111533064
0.2099999999999999,-628913216.0,-0.0298892160831893,-0.0416516438126564,-0.0960025861859321,-0.0095209721475839,-0.0953792063126633,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4149691,0.11309588,0.030125828,0.0100016445,0.03364326,0.011770389,0.12601043,-0.2562129564225792,0.3824423422971822
0.2199999999999999,-628913216.0,-0.0969142368371561,-0.0153251327574253,-0.0764835104346275,-0.0215224362909793,-0.0303622335226911,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4149691,0.10026654,0.028042607,0.010001482,0.031174533,0.011595554,0.12601043,-0.251920597210382,0.4456470574599506
0.2299999999999999,-628913216.0,-0.1044342517852783,0.0056338254362344,-0.0643616020679473,-0.0340074971318244,0.0362472729665153,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036247272,0.01,0.4149691,0.08930704,0.026183004,0.010001336,0.028974984,0.021693211,0.12601043,-0.2475946310730199,0.4170616164124743
0.24,-628913216.0,-0.096613734960556,0.0296859703958034,-0.054091639816761,-0.0430108606815338,-0.0272545204581735,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02968597,0.01,0.01,0.01,0.01,0.4149691,0.079881355,0.028505726,0.010001205,0.027012402,0.022937218,0.12601043,-0.2434319216408895,0.4277605025595831
0.25,-628913216.0,-0.0991598069667816,0.0172502603381872,-0.0524096339941024,-0.0498041212558746,-0.0028161889500241,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01725026,0.01,0.01,0.01,0.01,0.4149691,0.07173511,0.027674412,0.010001087,0.02526027,0.021618532,0.12601043,-0.2387685926803472,0.5017781406638906
0.26,-628913216.0,-0.1034100800752639,0.0357876867055892,-0.0420596376061439,-0.0591694861650466,-0.0171260954209487,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035787687,0.01,0.01,0.01,0.01,0.4149691,0.064626314,0.03290381,0.010000979,0.02368836,0.020432927,0.12601043,-0.2331535859044512,0.6000946948935725
0.27,-628913216.0,-0.1057015359401702,0.0168221145868301,-0.044027704745531,-0.0715964809060096,-0.0551268225080177,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016822115,0.01,0.01,0.01,0.01,0.4149691,0.05845302,0.032227345,0.010000882,0.02228714,0.019373875,0.12601043,-0.2266972134652781,0.6714564362518624
0.28,-628913216.0,-0.1076798364520073,0.0475546345114707,-0.0316305272281169,-0.0848268792033195,-0.0967566255351281,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047554635,0.01,0.01,0.01,0.01,0.4149691,0.05306726,0.042272355,0.010000795,0.02103639,0.018426813,0.12601043,-0.2197191373662553,0.711962785758418
0.29,-628913216.0,-0.1102166175842285,0.0228201821446418,-0.0228508003056049,-0.0972591787576675,-0.1304096411894874,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022820182,0.01,0.01,0.01,0.01,0.4149691,0.04833973,0.041527566,0.010000717,0.019916566,0.017577525,0.12601043,-0.2126306438017912,0.698147697942206
0.3,-628913216.0,-0.1095251089072234,0.0548371002078056,-0.0183551385998725,-0.1071964725852012,-0.1508866531544647,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0548371,0.01,0.01,0.01,0.01,0.4149691,0.044177815,0.050087117,0.010000646,0.018913269,0.016815513,0.12601043,-0.2058990971875833,0.6509049747392285
0.31,-628913216.0,-0.0470056333136328,0.0427712649106979,-0.0175376422703266,-0.1132308468222618,-0.1726613138910487,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042771265,0.01,0.01,0.01,0.01,0.4149691,0.0404823,0.0507255,0.010000582,0.018009016,0.01612788,0.12601043,-0.1998480027616477,0.5738571125671594
0.32,-628913216.0,0.0118200716135484,0.0632833838462829,-0.0195047929883003,-0.1151503324508667,-0.2216157839718063,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011820071,0.063283384,0.01,0.01,0.01,0.01,0.4149691,0.03728207,0.058648393,0.010000524,0.017200558,0.015512352,0.12601043,-0.1946233062696792,0.4886650374370987
0.33,-628913216.0,0.0763997614121002,0.052712045609951,-0.0224503763020038,-0.1140404045581817,-0.2877068412480567,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07639976,0.052712046,0.01,0.01,0.01,0.01,0.4149691,0.053322427,0.059343718,0.010000473,0.016476344,0.014960379,0.12601043,-0.1902575948905618,0.3963475776726322
0.3400000000000001,-628913216.0,0.0994273433614285,0.0642497614026069,-0.0259193982928991,-0.1110443323850631,-0.3653083662382614,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09942734,0.06424976,0.01,0.01,0.01,0.01,0.4149691,0.07380239,0.062480442,0.010000426,0.015828276,0.014465969,0.12601043,-0.1869968024980627,0.2600904027172476
0.3500000000000001,-628913216.0,0.1588371572977148,0.0621090158820152,-0.0308658387511968,-0.1056956276297569,-0.4095752239227295,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15883715,0.062109016,0.01,0.01,0.01,0.01,0.4149691,0.11625697,0.06271052,0.010000384,0.015245977,0.014021362,0.12601043,-0.1854671565782591,0.0526106164136868
0.3600000000000001,-628913216.0,0.1713293110180672,0.0602409318089485,-0.03859194368124,-0.0961079597473144,-0.3992645740509033,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1713293,0.06024093,0.01,0.01,0.01,0.01,0.4149691,0.14583309,0.06245798,0.010000346,0.014722168,0.013621118,0.12601043,-0.1865763500021849,-0.2515029024513863
0.3700000000000001,-628913216.0,0.1897956857053096,0.0494390837848186,-0.0494508557021617,-0.0804027840495109,-0.3828548789024353,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18979569,0.049439084,0.01,0.01,0.01,0.01,0.4149691,0.17303759,0.061142184,0.010000313,0.0142513085,0.013261089,0.12601043,-0.1910913149606095,-0.6091348186963599
0.3799999999999999,-628913216.0,0.1779444838639615,0.0327625013887882,-0.067284271121025,-0.0629825070500373,-0.3651709258556366,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17794448,0.0327625,0.01,0.01,0.01,0.01,0.4149691,0.18249112,0.058261897,0.010000282,0.01382758,0.012936901,0.12601043,-0.1991063096463988,-0.9347321566620308
0.3899999999999999,-628913216.0,0.1612406168781298,0.0046619176864624,-0.0960209369659423,-0.0194851495325565,-0.3208817541599273,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16124062,0.01,0.01,0.01,0.01,0.01,0.4149691,0.18139555,0.053308196,0.010000254,0.013446509,0.0126451915,0.12601043,-0.2098794885799642,-1.1702700180166772
0.3999999999999999,-628913216.0,0.1348509150536211,-0.0242992043495178,-0.1235549598932266,0.0341709926724433,-0.2660541534423828,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13485092,0.01,0.01,0.034170993,0.01,0.01,0.4149691,0.17650469,0.048559435,0.010000229,0.027711406,0.012382966,0.12601043,-0.2223960113409647,-1.2862398896539633
0.4099999999999999,-628913216.0,0.1073602864550269,-0.0539663843810558,-0.1432704180479049,-0.0641765743494033,-0.2459874749183654,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10736029,0.01,0.01,0.01,0.01,0.01,0.4149691,0.16808222,0.044380423,0.0100002065,0.0269243,0.012146998,0.12601043,-0.2347976523865746,-1.168056094279341
0.4199999999999999,-628913216.0,0.0916861315625612,-0.0762033611536026,-0.1483973562717437,-0.0154951587319374,-0.2483783662319183,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09168613,0.01,0.01,0.01,0.01,0.01,0.4149691,0.15820445,0.04068828,0.010000186,0.025183149,0.011934386,0.12601043,-0.2449621703394391,-0.8875869688851764
0.4299999999999999,-628913216.0,0.0825231463593393,-0.0826171115040779,-0.1378574967384338,0.0450918599963188,-0.2060159773250056,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082523145,0.01,0.01,0.04509186,0.01,0.01,0.4149691,0.14870611,0.037421327,0.010000167,0.038677275,0.01174291,0.12601043,-0.2521806824369652,-0.5875573835926982
0.4399999999999999,-628913216.0,0.0464269131968446,-0.0754211395978927,-0.1281084716320037,-0.0365992486476898,-0.1600266072875906,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046426915,0.01,0.01,0.01,0.01,0.01,0.4149691,0.13743387,0.034522105,0.010000152,0.03735308,0.011570308,0.12601043,-0.2561073155219689,-0.2446072183667216
0.4499999999999999,-628913216.0,-0.0057621901867033,-0.0583873987197876,-0.1124584227800369,-0.022867115214467,-0.1108511767257587,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4149691,0.12261528,0.031950165,0.010000137,0.03446419,0.011414995,0.12601043,-0.2567342339621239,0.0662072674769583
0.4599999999999999,-628913216.0,-0.0712197240794497,-0.036012202501297,-0.0941535234451294,-0.0172993689775466,-0.0512502563209573,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4149691,0.10831193,0.029664915,0.010000123,0.03190132,0.011275229,0.12601043,-0.2548280277289027,0.2717010400996418
0.47,-628913216.0,-0.1227604746818542,-0.0153001165017485,-0.0776677727699279,-0.0236080456525087,0.0201478325091406,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020147832,0.01,0.4149691,0.09617359,0.027629206,0.010000111,0.029621428,0.014879827,0.12601043,-0.2515239341865793,0.3626367888521769
0.48,-628913216.0,-0.1091086417436599,0.0012392755597829,-0.06856320053339,-0.0331909842789173,0.0327658557334761,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032765854,0.01,0.4149691,0.085779786,0.025811544,0.010000099,0.027588205,0.022147374,0.12601043,-0.2476724305745924,0.4010160723722387
0.49,-628913216.0,-0.1024177446961402,0.0225793533027172,-0.0588457211852073,-0.0418615415692329,-0.0098304668456377,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022579353,0.01,0.01,0.01,0.01,0.4149691,0.07683813,0.025293231,0.01000009,0.025774991,0.022909455,0.12601043,-0.2433222039045096,0.4700158062717128
0.5,-628913216.0,-0.1025586873292923,0.0325160436332225,-0.0540268421173095,-0.0498565323650836,-0.0122939736528628,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032516044,0.01,0.01,0.01,0.01,0.4149691,0.06908838,0.030252952,0.010000081,0.024153722,0.02159236,0.12601043,-0.2379865248827416,0.5815597025760615
0.51,-628913216.0,-0.1036237329244613,0.0131578370928764,-0.0397002212703228,-0.0620222799479961,-0.040081582397672,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013157837,0.01,0.01,0.01,0.01,0.4149691,0.062344346,0.029423269,0.010000073,0.02270338,0.020412277,0.12601043,-0.23160121066337,0.6718568934530948
0.52,-628913216.0,-0.1046550571918487,0.0453716143965721,-0.0381101071834564,-0.0771568864583969,-0.0810156123515712,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045371614,0.01,0.01,0.01,0.01,0.4149691,0.056477383,0.039986018,0.010000066,0.021409532,0.019358004,0.12601043,-0.2245228851376819,0.729070913685157
0.53,-628913216.0,-0.1066210865974426,0.01626668125391,-0.02656065300107,-0.0917434245347976,-0.1187332934863678,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016266681,0.01,0.01,0.01,0.01,0.4149691,0.051337812,0.038785752,0.010000059,0.020251313,0.018413052,0.12601043,-0.2171935596117084,0.7268377697424916
0.54,-628913216.0,-0.1100916638970375,0.0517584532499313,-0.0192080400884151,-0.103869155049324,-0.1449072139434622,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051758453,0.01,0.01,0.01,0.01,0.4149691,0.046812102,0.047063578,0.010000054,0.019211976,0.017564148,0.12601043,-0.2101238056866698,0.6894241247338982
0.55,-628913216.0,-0.0612614206125278,0.0389766991138458,-0.0171048827469348,-0.1118586957454681,-0.1634583568334041,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0389767,0.01,0.01,0.01,0.01,0.4149691,0.042806767,0.04763233,0.010000048,0.018276786,0.016799556,0.12601043,-0.2036364069380104,0.6199618604809988
0.56,-628913216.0,-0.0010270342704011,0.0622978471219539,-0.0182240903377532,-0.115460991859436,-0.2068740904442921,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062297847,0.01,0.01,0.01,0.01,0.4149691,0.039286476,0.056956906,0.010000044,0.017441705,0.01611616,0.12601043,-0.1979137022859368,0.5384474434916292
0.5700000000000001,-628913216.0,0.0631409074985293,0.048116497695446,-0.0205980464816093,-0.1156188547611236,-0.2698740207512228,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06314091,0.048116498,0.01,0.01,0.01,0.01,0.4149691,0.047775812,0.05759646,0.010000039,0.016692473,0.015502518,0.12601043,-0.1930681965116436,0.4434947212748434
0.5800000000000001,-628913216.0,0.0957562959684799,0.0625428110361099,-0.0240186750888824,-0.1132287979125976,-0.344992554544506,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09575629,0.06254281,0.01,0.01,0.01,0.01,0.4149691,0.06989799,0.060560796,0.010000035,0.016021412,0.014952487,0.12601043,-0.1893237706126931,0.3141854457612731
0.5900000000000001,-628913216.0,0.1445348126803319,0.0620380826294422,-0.0288849975913763,-0.1082889288663864,-0.4120721518993377,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14453481,0.062038083,0.01,0.01,0.01,0.01,0.4149691,0.106513016,0.06162452,0.010000031,0.015419521,0.014458824,0.12601043,-0.1871861205314043,0.1192873403838599
0.6000000000000001,-628913216.0,0.1742616070029712,0.0603735670447349,-0.0361921116709709,-0.0995435938239097,-0.4026421010494232,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1742616,0.060373567,0.01,0.01,0.01,0.01,0.4149691,0.14170745,0.061558448,0.010000029,0.014878122,0.014014516,0.12601043,-0.1875310419836128,-0.1675759302247522
0.6100000000000001,-628913216.0,0.1881504226645411,0.0515192486345768,-0.0467477887868881,-0.0848932117223739,-0.3873273432254791,-4445707960320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18815042,0.05151925,0.01,0.01,0.01,0.01,0.4149691,0.16950089,0.060557693,0.010000026,0.014391498,0.013614948,0.12601043,-0.1911791770765172,-0.5239789601102915
