time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-584893248.0,-0.0572149042085766,-0.017087060958147,-0.0815949067473411,-0.0209927298128604,-0.0740639315518594,-2559393398784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49232832,0.10238019,0.028666267,0.010005827,0.02734034,0.011645797,0.3034195,-0.2521487780099297,0.2455225552065401
0.02,-584893248.0,-0.1175931766629219,-0.0050485227257013,-0.0731904134154319,-0.0293379686772823,-0.0068758414715474,-2559393398784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49232832,0.09109433,0.026736688,0.010005252,0.025553798,0.011482973,0.3034195,-0.2495994364162809,0.2578183964126454
0.03,-584893248.0,-0.109816662967205,0.0091745946556329,-0.0670422837138176,-0.0364907123148441,0.0504258043975599,-2559393398784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.050425805,0.01,0.49232832,0.0814042,0.025013277,0.010004735,0.023956992,0.030299827,0.3034195,-0.2469624753546516,0.276145393006087
0.04,-584893248.0,-0.1096529364585876,0.0218273475766181,-0.0620351061224937,-0.0423104166984558,-0.0589169040154403,-2559393398784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021827348,0.01,0.01,0.01,0.01,0.49232832,0.07307567,0.0245618,0.010004269,0.022533704,0.030820645,0.3034195,-0.2436427775133907,0.3955359652103336
0.05,-584893248.0,-0.1118512451648712,0.0253625325858593,-0.0592193938791751,-0.0488949418067932,-0.0151667586741131,-2559393398784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025362533,0.01,0.01,0.01,0.01,0.49232832,0.0658346,0.025101501,0.010003849,0.021257864,0.02865638,0.3034195,-0.238620074015401,0.5887758072253488
0.06,-584893248.0,-0.1104366481304168,0.0318486578762531,-0.0443735420703887,-0.0606054477393627,-0.0202991400215423,-2559393398784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031848658,0.01,0.01,0.01,0.01,0.49232832,0.059503682,0.029499166,0.010003468,0.020112095,0.026721358,0.3034195,-0.2315949006190316,0.771600181594138
0.07,-584893248.0,-0.1060540601611137,0.023438923060894,-0.0362073369324207,-0.0806255489587783,-0.0535084354312734,-2559393398784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023438923,0.01,0.01,0.01,0.01,0.49232832,0.05399183,0.029377442,0.010003127,0.019089123,0.02500098,0.3034195,-0.2231633454602008,0.8875104531477228
0.08,-584893248.0,-0.1033815369009971,0.0655233785510063,-0.0179195180535316,-0.1017862185835838,-0.0947364148567368,-2559393398784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06552338,0.01,0.01,0.01,0.01,0.49232832,0.049163975,0.05428982,0.010002819,0.018173376,0.023466581,0.3034195,-0.2139628588051386,0.9312052509743688
0.09,-584893248.0,-0.1034611538052558,0.0077309198677539,-0.0054742284119129,-0.1204947084188461,-0.1321651554010993,-2559393398784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49232832,0.04490899,0.051670443,0.010002541,0.017350957,0.022092976,0.3034195,-0.2050021504257553,0.8510577191470208
0.1,-584893248.0,-0.1081241518259048,0.0486190617084503,-0.0034209750592708,-0.131877914071083,-0.1573155181548154,-2559393398784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04861906,0.01,0.01,0.01,0.01,0.49232832,0.041150976,0.050772175,0.010002291,0.016612263,0.02086277,0.3034195,-0.1973604160546555,0.6951187023871033
