time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-622347264.0,-0.0874057960974551,-0.0317678414285182,-0.0919257998466491,-0.0099473744630813,-0.0388455840322581,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4249282,0.103315964,0.02934322,0.0100012785,0.024014547,0.011809026,0.37679377,-0.254609097041018,0.1216537882317824
0.1200000000000001,-622347264.0,-0.1264867484569549,-0.0163768734782934,-0.0808607935905456,-0.0206139665096998,0.0380419453366371,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038041946,0.01,0.4249282,0.09190944,0.027342299,0.010001153,0.0225842,0.022585569,0.37679377,-0.2530612001552734,0.1768904448041695
0.1299999999999999,-622347264.0,-0.1192120686173439,-0.006824841722846,-0.0747187733650207,-0.0295606274157762,0.0013207709735044,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4249282,0.082114585,0.02555507,0.010001039,0.021302914,0.02432107,0.37679377,-0.2508981201740743,0.2556204399883029
0.1399999999999999,-622347264.0,-0.1160771995782852,0.0054168850183486,-0.0694473683834075,-0.0374963656067848,0.0248627273954538,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024862727,0.01,0.4249282,0.073669344,0.023959262,0.010000937,0.020155864,0.026014747,0.37679377,-0.2476428689734622,0.3849373733684588
0.1499999999999999,-622347264.0,-0.114800751209259,0.0223348587751388,-0.0615198239684104,-0.0461861602962017,-0.0006297655471794,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022334859,0.01,0.01,0.01,0.01,0.4249282,0.06631172,0.023543978,0.0100008445,0.019124057,0.024974499,0.37679377,-0.2428429729216385,0.5436593532607649
0.1599999999999999,-622347264.0,-0.1122681051492691,0.0349670238792896,-0.0539132133126258,-0.0579492636024951,-0.0345438209364861,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034967024,0.01,0.01,0.01,0.01,0.4249282,0.059916265,0.03097127,0.010000761,0.018200172,0.023435127,0.37679377,-0.2364337396671639,0.70140192630152
0.1699999999999999,-622347264.0,-0.1095082610845565,0.0060012862086296,-0.0341503396630287,-0.0772196426987648,-0.0763878087775233,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4249282,0.054347184,0.029971482,0.010000686,0.017373974,0.02206309,0.37679377,-0.2288059025468844,0.7962612166962735
0.1799999999999999,-622347264.0,-0.1080879867076873,0.0463817529380321,-0.0291470028460025,-0.0967646017670631,-0.1159759801080692,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046381753,0.01,0.01,0.01,0.01,0.4249282,0.04946836,0.04084354,0.010000618,0.01663331,0.020836676,0.37679377,-0.2205915172109405,0.832001007524047
0.1899999999999999,-622347264.0,-0.1091441735625267,0.0216904338449239,-0.0157576166093349,-0.1131769940257072,-0.1448629248036863,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021690434,0.01,0.01,0.01,0.01,0.4249282,0.045175724,0.04002789,0.010000558,0.015968325,0.019738412,0.37679377,-0.2124105060364969,0.7978182384488136
0.1999999999999999,-622347264.0,-0.0718060749610838,0.0615844689309597,-0.0111619345843791,-0.1239527314901351,-0.1623161449616296,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06158447,0.01,0.01,0.01,0.01,0.4249282,0.041384526,0.054527283,0.010000503,0.015370448,0.01875325,0.37679377,-0.204828307608007,0.7238013199694803
0.2099999999999999,-622347264.0,-0.0145157346836758,0.0358198918402195,-0.0117284581065177,-0.1283342242240905,-0.200798770054047,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03581989,0.01,0.01,0.01,0.01,0.4249282,0.038027477,0.054381426,0.010000452,0.014832569,0.01786877,0.37679377,-0.1982772860845123,0.6007970431708538
0.2199999999999999,-622347264.0,0.0442106461961611,0.0616334229707717,-0.0156647153198719,-0.1269561350345611,-0.2578369572132343,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044210646,0.061633423,0.01,0.01,0.01,0.01,0.4249282,0.038597472,0.058828387,0.010000408,0.0143492455,0.017075496,0.37679377,-0.1930842556332233,0.464413895652833
0.2299999999999999,-622347264.0,0.0886736920550441,0.0620809122920036,-0.0216017365455627,-0.1211960315704345,-0.3262934867538974,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08867369,0.062080912,0.01,0.01,0.01,0.01,0.4249282,0.061782647,0.061086252,0.010000368,0.01391586,0.016365405,0.37679377,-0.1892011920747674,0.3261885369784877
0.24,-622347264.0,0.118822101896816,0.0649069100618362,-0.0276260245591402,-0.1137242764234542,-0.4034728388756823,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118822105,0.06490691,0.01,0.01,0.01,0.01,0.4249282,0.089023314,0.063552245,0.010000331,0.01352641,0.015728269,0.37679377,-0.1869026608022324,0.1435572134977159
0.25,-622347264.0,0.168551218594369,0.0604469254612922,-0.0351315513253212,-0.103714220225811,-0.4040127396583557,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16855122,0.060446925,0.01,0.01,0.01,0.01,0.4249282,0.12941703,0.06347916,0.010000299,0.013175921,0.0151556395,0.37679377,-0.1868132892496607,-0.1083501381207673
0.26,-622347264.0,0.1765710796307038,0.0539974570274353,-0.0449308864772319,-0.089473471045494,-0.3898915648460388,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17657109,0.053997457,0.01,0.01,0.01,0.01,0.4249282,0.15651679,0.06250618,0.01000027,0.012860494,0.014640923,0.37679377,-0.1896880234549282,-0.4350431472842446
0.27,-622347264.0,0.1853953745324256,0.0404095873236656,-0.0565581247210502,-0.0733414888381958,-0.3742443919181824,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18539537,0.040409587,0.01,0.01,0.01,0.01,0.4249282,0.17647746,0.0602814,0.010000243,0.012576296,0.014177666,0.37679377,-0.1960104024811655,-0.7722072618015179
0.28,-622347264.0,0.1705547697806475,0.0186320431530475,-0.0824562013149261,-0.0455865375697612,-0.3461745381355285,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17055477,0.018632043,0.01,0.01,0.01,0.01,0.4249282,0.18171215,0.056045264,0.010000219,0.012320527,0.013761159,0.37679377,-0.2053792396233226,-1.0457735791660812
0.29,-622347264.0,0.1494370324867234,-0.0097412653267383,-0.110503613948822,0.0091668143868446,-0.2886674106121063,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14943703,0.01,0.01,0.01,0.01,0.01,0.4249282,0.17905405,0.05111829,0.010000197,0.012090305,0.013386589,0.37679377,-0.2170226653596802,-1.2403234201828457
0.3,-622347264.0,0.1224281722446906,-0.0391703024506568,-0.1343601047992706,0.0432572737336158,-0.2522506713867187,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12242817,0.01,0.01,0.043257274,0.01,0.01,0.4249282,0.17255332,0.046639405,0.010000178,0.033974834,0.013050628,0.37679377,-0.2299724843080809,-1.3056159268455432
0.31,-622347264.0,0.0983227312918977,-0.0676759779453277,-0.1501489579677581,-0.0873799100518226,-0.238969624042511,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098322734,0.01,0.01,0.01,0.01,0.01,0.4249282,0.16325486,0.042688046,0.010000161,0.032864038,0.012748115,0.37679377,-0.2421455537203558,-1.1065587593063084
0.32,-622347264.0,0.087451748734231,-0.0856599807739257,-0.155376136302948,-0.0344735719263553,-0.2391631686353145,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08745175,0.01,0.01,0.01,0.01,0.01,0.4249282,0.15331095,0.039190564,0.010000145,0.030475741,0.012475453,0.37679377,-0.2511701222880471,-0.731862200902001
0.33,-622347264.0,0.0755248897076407,-0.0844630971550941,-0.1370000839233398,0.0141942463815212,-0.1976804326313559,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07552489,0.01,0.01,0.014194246,0.01,0.01,0.4249282,0.14386712,0.03609237,0.01000013,0.028705454,0.012229935,0.37679377,-0.2562788251081109,-0.355763334570212
0.3400000000000001,-622347264.0,0.0391920692198223,-0.0681582614779472,-0.1202519834041595,0.0200067944824695,-0.158728634897532,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03919207,0.01,0.01,0.020006794,0.01,0.01,0.4249282,0.13227338,0.03334702,0.010000117,0.027736736,0.01200913,0.37679377,-0.2582563895075857,-0.0913482123813759
0.3500000000000001,-622347264.0,-0.0128338664728354,-0.0471114963293075,-0.1027389168739318,-0.0011484660208225,-0.1072971796097471,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4249282,0.11767542,0.030907087,0.010000106,0.026027104,0.0118103055,0.37679377,-0.2582413965572074,0.0598039057739492
0.3600000000000001,-622347264.0,-0.0825844882997517,-0.0278496034443378,-0.0888802111148834,-0.0117808412760496,-0.0414242174779624,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4249282,0.1041177,0.028734546,0.010000096,0.024381952,0.011631191,0.37679377,-0.2572207322019343,0.1255471515060678
0.3700000000000001,-622347264.0,-0.1231705993413925,-0.0153545551002025,-0.0793593004345893,-0.0212753396481275,0.0359550706198519,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03595507,0.01,0.4249282,0.092586234,0.026798522,0.010000086,0.022911977,0.021502906,0.37679377,-0.255803264528797,0.1528267254388534
0.3799999999999999,-622347264.0,-0.117307648062706,-0.0061923470348119,-0.0751393064856529,-0.0286428108811378,0.0040930725699562,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4249282,0.08269919,0.025070084,0.010000078,0.021596493,0.02302086,0.37679377,-0.2539581848626288,0.2204698379645598
0.3899999999999999,-622347264.0,-0.1162327751517295,0.0043273791670799,-0.0709155946969986,-0.0352629199624061,0.0290676092347338,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02906761,0.01,0.4249282,0.07417708,0.023526264,0.01000007,0.020419009,0.028040648,0.37679377,-0.2510496633693082,0.3534964469022688
0.3999999999999999,-622347264.0,-0.1162494868040084,0.0188268516212701,-0.0640867054462432,-0.0432643964886665,-0.0112354509515929,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018826852,0.01,0.01,0.01,0.01,0.4249282,0.06678534,0.022914305,0.010000063,0.019363469,0.026623197,0.37679377,-0.246511906993649,0.5322189652317242
0.4099999999999999,-622347264.0,-0.1143200397491455,0.0324044153094291,-0.0523397624492645,-0.0534561350941658,-0.0373043376345038,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032404415,0.01,0.01,0.01,0.01,0.4249282,0.06030866,0.029246466,0.010000057,0.018412296,0.024902536,0.37679377,-0.2400423074910098,0.7138611407580874
0.4199999999999999,-622347264.0,-0.1095589250326156,0.0067326705902814,-0.0335890166461467,-0.0739228278398513,-0.0768867669145874,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4249282,0.054696213,0.0281234,0.010000051,0.01756494,0.023376198,0.37679377,-0.2321610310179254,0.8333674581519075
0.4299999999999999,-622347264.0,-0.1072062328457832,0.0525032430887222,-0.0307908467948436,-0.0950268059968948,-0.1159299516957463,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052503243,0.01,0.01,0.01,0.01,0.4249282,0.049780596,0.044746723,0.010000046,0.016805442,0.02201305,0.37679377,-0.2234732183575079,0.8850584015775571
0.4399999999999999,-622347264.0,-0.1071708798408508,0.01084572263062,-0.015716765075922,-0.1136647835373878,-0.1455609008806365,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010845723,0.01,0.01,0.01,0.01,0.4249282,0.045451306,0.04286662,0.010000042,0.016122961,0.020792002,0.37679377,-0.2147969837417595,0.8404143894765522
0.4499999999999999,-622347264.0,-0.0593042692465501,0.0524232611060142,-0.0092534013092517,-0.1259227097034454,-0.1672866240611435,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05242326,0.01,0.01,0.01,0.01,0.4249282,0.041632652,0.048984762,0.010000038,0.015510015,0.0196985,0.37679377,-0.2069389856571289,0.7392933910213069
0.4599999999999999,-622347264.0,-0.0012311258068283,0.0543392598628997,-0.0107772573828697,-0.1299263089895248,-0.2105194973176177,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05433926,0.01,0.01,0.01,0.01,0.4249282,0.038233005,0.05277396,0.010000034,0.014955938,0.018712433,0.37679377,-0.2003080172023901,0.6158839967259041
0.47,-622347264.0,0.059094313012847,0.0631583482027053,-0.0159525386989116,-0.1273019909858703,-0.2700886865285638,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059094314,0.06315835,0.01,0.01,0.01,0.01,0.4249282,0.045252953,0.059325933,0.0100000305,0.014459883,0.01783175,0.37679377,-0.194891249729501,0.4915438842312638
0.48,-622347264.0,0.0890009547798905,0.058050736784935,-0.0209761522710323,-0.1219848170876503,-0.3413174019371995,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089000955,0.058050737,0.01,0.01,0.01,0.01,0.4249282,0.06465696,0.059718948,0.010000028,0.014015928,0.017045269,0.37679377,-0.1907920331529723,0.3369851515176564
0.49,-622347264.0,0.1399821205747951,0.0673450157046318,-0.0270052980631589,-0.1146303117275238,-0.4144861400127411,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13998212,0.067345016,0.01,0.01,0.01,0.01,0.4249282,0.10218353,0.064432085,0.010000025,0.013616273,0.01633857,0.37679377,-0.1885050730440088,0.13298482716122
0.5,-622347264.0,0.167645476580463,0.0567977167665958,-0.0354017987847328,-0.1036025583744049,-0.4036747217178345,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16764547,0.056797717,0.01,0.01,0.01,0.01,0.4249282,0.13543761,0.06408443,0.010000022,0.01325671,0.015703822,0.37679377,-0.188743142310405,-0.1589257022431272
0.51,-622347264.0,0.1873647941714658,0.0507669374346733,-0.0464377999305725,-0.0874699428677558,-0.3878323435783386,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18736479,0.050766937,0.01,0.01,0.01,0.01,0.4249282,0.16578154,0.06266787,0.01000002,0.012933108,0.01513341,0.37679377,-0.1923210405631066,-0.5154497441969621
0.52,-622347264.0,0.1828164401861594,0.0364244431257247,-0.0607283860445022,-0.0698129534721374,-0.3707679808139801,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18281645,0.036424443,0.01,0.01,0.01,0.01,0.4249282,0.17984197,0.060011853,0.010000018,0.012641645,0.014620339,0.37679377,-0.1995150058121707,-0.8607129116375175
0.53,-622347264.0,0.1702837724110855,0.0114777721464633,-0.0890164896845817,-0.035435277968645,-0.3360761404037475,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17028378,0.011477772,0.01,0.01,0.01,0.01,0.4249282,0.1832543,0.05502815,0.010000017,0.01237953,0.014159494,0.37679377,-0.2096839933937244,-1.120806179210722
0.54,-622347264.0,0.1448305806000941,-0.01702163182199,-0.1177193522453308,0.0226165875792503,-0.2742199897766113,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14483058,0.01,0.01,0.022616588,0.01,0.01,0.4249282,0.17960821,0.050092205,0.010000015,0.0193966,0.013745236,0.37679377,-0.2218913077849162,-1.274813863890878
0.55,-622347264.0,0.1169115433986112,-0.047281838953495,-0.1400365233421325,-0.0448429286479949,-0.2453882098197937,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116911545,0.01,0.01,0.01,0.01,0.01,0.4249282,0.17225589,0.045727264,0.010000014,0.019030767,0.013372748,0.37679377,-0.2346050620288851,-1.2425645532218004
0.56,-622347264.0,0.0961221258625202,-0.0730153620243072,-0.149513304233551,0.0362552441656589,-0.2411593794822693,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09612212,0.01,0.01,0.036255244,0.01,0.01,0.4249282,0.16264676,0.04187658,0.010000012,0.030749109,0.013037559,0.37679377,-0.2462085164465017,-1.0763597028625254
0.5700000000000001,-622347264.0,0.0882647064810167,-0.0875144004821777,-0.1430887877941131,-0.037757933139801,-0.215766153637663,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088264704,0.01,0.01,0.01,0.01,0.01,0.4249282,0.15277888,0.03847343,0.010000011,0.029645974,0.012736014,0.37679377,-0.2552988665528179,-0.7612805407382155
0.5800000000000001,-622347264.0,0.0611142538363436,-0.0871027261018753,-0.1403507441282272,0.0018192529678344,-0.1699603999540784,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061114255,0.01,0.01,0.01,0.01,0.01,0.4249282,0.14222215,0.03545768,0.01000001,0.027610097,0.0124645475,0.37679377,-0.2608832997578205,-0.409022441214937
0.5900000000000001,-622347264.0,0.0151117412080481,-0.0729703456163406,-0.1246706247329711,0.0222336016595363,-0.1259320754276716,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015111742,0.01,0.01,0.022233602,0.01,0.01,0.4249282,0.1281318,0.032782543,0.010000009,0.026907045,0.0122203,0.37679377,-0.2633819539669241,-0.1402807038852693
0.6000000000000001,-622347264.0,-0.0424005570381899,-0.0532129853963851,-0.1075089573860168,0.0009682178497314,-0.0705749882161475,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4249282,0.11302904,0.030404279,0.010000008,0.025315369,0.012000401,0.37679377,-0.2637262846761561,0.0358359598232115
0.6100000000000001,-622347264.0,-0.1169303173677935,-0.0340361334383487,-0.0931779220700264,-0.0087949577718973,-0.0027855624589049,-2298486718464.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4249282,0.10017209,0.028286269,0.010000007,0.023745835,0.011802346,0.37679377,-0.2627574514515619,0.1348372124476708
