time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-742984320.0,0.1778214216118132,0.0280732326209545,-0.0618037171661853,-0.066465675830841,-0.3676795363426208,-2483766427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17782143,0.028073233,0.01,0.01,0.01,0.01,0.29489473,0.194177,0.05291791,0.010011112,0.0139049,0.017192563,0.32157078,-0.2142110153488404,-1.013386297912433
0.02,-742984320.0,0.1420076137033027,-0.0003014570102095,-0.0963487923145294,-0.0259692296385765,-0.3285143971443176,-2483766427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14200762,0.01,0.01,0.01,0.01,0.01,0.29489473,0.18904923,0.048436612,0.010010019,0.013516664,0.016471295,0.32157078,-0.2258653665080073,-1.2606394576488718
0.03,-742984320.0,0.1077428889060101,-0.0348845496773719,-0.129833698272705,0.0458124242722988,-0.2506351470947265,-2483766427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10774289,0.01,0.01,0.045812424,0.01,0.01,0.29489473,0.1790654,0.044276305,0.010009034,0.036090218,0.01582415,0.32157078,-0.2390030536850748,-1.3173267339120045
0.04,-742984320.0,0.0877414274899749,-0.0680717751383781,-0.1431409120559692,-0.0788934901356697,-0.2289196848869323,-2483766427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08774143,0.01,0.01,0.01,0.01,0.01,0.29489473,0.1668867,0.04060268,0.010008145,0.034702085,0.015242689,0.32157078,-0.2511190244192231,-1.0830652218375618
0.05,-742984320.0,0.0691762919737241,-0.0881764963269233,-0.1515119969844818,-0.0276616662740707,-0.156197724983668,-2483766427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069176294,0.01,0.01,0.01,0.01,0.01,0.29489473,0.15478492,0.03734723,0.010007343,0.032111928,0.014719448,0.32157078,-0.2596948659063193,-0.6659165163979256
0.06,-742984320.0,0.0099447177497993,-0.0862288922071456,-0.1408387720584869,0.0184811912477016,-0.1028984874048487,-2483766427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018481191,0.01,0.01,0.29489473,0.1387644,0.034457568,0.01000662,0.030523494,0.01424857,0.32157078,-0.2639578944462748,-0.2593489946752919
0.07,-742984320.0,-0.0670189310450532,-0.067526988685131,-0.1195329278707504,0.0168781802058219,-0.0369735565683377,-2483766427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01687818,0.01,0.01,0.29489473,0.12189859,0.03189541,0.010005969,0.029125212,0.013825771,0.32157078,-0.2648127126431239,0.0352496898683646
0.08,-742984320.0,-0.1349124014377594,-0.0439038909971714,-0.0994439199566841,-0.0016401447355747,0.0506497199023305,-2483766427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05064972,0.01,0.29489473,0.1077196,0.029617723,0.010005382,0.027228473,0.029628966,0.32157078,-0.2634178583452387,0.2079857715571076
0.09,-742984320.0,-0.1231463104486465,-0.0220624525099992,-0.0835172310471534,-0.0151411518454551,0.010067555277419,-2483766427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010067555,0.01,0.29489473,0.09560405,0.02757908,0.01000485,0.025448896,0.030609023,0.32157078,-0.2606042261370265,0.3309407547091693
0.1,-742984320.0,-0.1111093610525131,-0.007657079026103,-0.0739979520440101,-0.0277311988174915,0.0243826129814919,-2483766427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024382614,0.01,0.29489473,0.08520245,0.025755027,0.01000437,0.023854595,0.03262649,0.32157078,-0.256603457200967,0.4401372006006717
0.1100000000000001,-742984320.0,-0.1030894070863723,0.0152859538793563,-0.0627057328820228,-0.0391959361732006,-0.0252562519369636,-2483766427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015285954,0.01,0.01,0.01,0.01,0.29489473,0.0762662,0.024542294,0.0100039365,0.022430679,0.030609908,0.32157078,-0.251505766840632,0.5531454574987309
0.1200000000000001,-742984320.0,-0.1006334722042083,0.0394880026578903,-0.0489755347371101,-0.0498760715126991,-0.0708425946496399,-2483766427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039488003,0.01,0.01,0.01,0.01,0.29489473,0.06859984,0.03451168,0.010003548,0.02116497,0.02846746,0.32157078,-0.2452899557406972,0.6692731466473483
0.1299999999999999,-742984320.0,-0.1011935025453567,-0.0011553266085684,-0.0374690257012844,-0.0671238750219345,-0.1116867327898713,-2483766427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29489473,0.06193482,0.03330507,0.010003199,0.020031828,0.026558017,0.32157078,-0.2381641724223392,0.7367475253616409
0.1399999999999999,-742984320.0,-0.1022994323901193,0.0333358533680439,-0.024771548807621,-0.0842060595750808,-0.1365048148220713,-2483766427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033335853,0.01,0.01,0.01,0.01,0.29489473,0.056100957,0.033184726,0.010002883,0.01901443,0.024850368,0.32157078,-0.2306381205805378,0.759550765551777
0.1499999999999999,-742984320.0,-0.0182929924317271,0.0618152618408203,-0.0272870473563671,-0.0987845808267593,-0.1643374510061767,-2483766427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06181526,0.01,0.01,0.01,0.01,0.29489473,0.05101385,0.05269437,0.010002599,0.018105937,0.023331188,0.32157078,-0.2230294374081815,0.753605683539865
0.1599999999999999,-742984320.0,0.0597430282806231,0.0137655213475227,-0.020725704729557,-0.1096021980047226,-0.2396538259458167,-2483766427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059743028,0.013765521,0.01,0.01,0.01,0.01,0.29489473,0.052245233,0.05070416,0.010002343,0.017289862,0.021970863,0.32157078,-0.2158896580845858,0.6726128197679402
0.1699999999999999,-742984320.0,0.1196848697626244,0.0449238084256649,-0.0191001556813716,-0.115222655236721,-0.3389871448815025,-2483766427648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11968487,0.04492381,0.01,0.01,0.01,0.01,0.29489473,0.08381099,0.049521394,0.010002112,0.01655841,0.020755136,0.32157078,-0.2099669054981686,0.5170756431540218
