time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-633476032.0,-0.1291228383779525,-0.0173580665141344,-0.081927977502346,-0.0227700751274824,0.0383916035346089,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038391605,0.01,0.40831882,0.09276583,0.028963909,0.010001577,0.026452996,0.023325805,0.15467496,-0.2548943091005901,0.3108535408526564
0.1200000000000001,-633476032.0,-0.1171139776706695,-0.0033478634431958,-0.072636567056179,-0.0318155437707901,0.0076356627297411,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40831882,0.082842626,0.027000345,0.010001422,0.02476018,0.025221197,0.15467496,-0.2513469225682866,0.3897292700659146
0.1299999999999999,-633476032.0,-0.1095614582300186,0.0165329575538635,-0.0633123815059661,-0.0407994166016578,0.0218442008695043,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016532958,0.01,0.01,0.0218442,0.01,0.40831882,0.07423119,0.025752796,0.010001281,0.023239646,0.02495871,0.15467496,-0.24686581986783,0.4852726893790994
0.1399999999999999,-633476032.0,-0.1064105778932571,0.0359903648495674,-0.0519731640815734,-0.0498265400528907,0.0001825834078623,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035990365,0.01,0.01,0.01,0.01,0.40831882,0.066781014,0.032503095,0.010001155,0.021881092,0.024080625,0.15467496,-0.2413229726251628,0.5963634226035912
0.1499999999999999,-633476032.0,-0.1060420423746109,0.0060596903786063,-0.0459051951766014,-0.0640425011515617,-0.040013371027844,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40831882,0.060350824,0.031172652,0.010001041,0.020673294,0.02264115,0.15467496,-0.2348233490082079,0.6833069969902416
0.1599999999999999,-633476032.0,-0.107247494161129,0.0402889847755432,-0.0303786993026733,-0.0797263160347938,-0.0826623081328761,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040288985,0.01,0.01,0.01,0.01,0.40831882,0.05471523,0.037022594,0.010000938,0.019589014,0.02135042,0.15467496,-0.2276623241707067,0.7338231229103559
0.1699999999999999,-633476032.0,-0.1089904755353927,0.0284654553979635,-0.0316113419830799,-0.0945922285318374,-0.1195964317603405,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028465455,0.01,0.01,0.01,0.01,0.40831882,0.049781803,0.03698488,0.010000845,0.018618667,0.020196587,0.15467496,-0.2202560897667757,0.7389914613142368
0.1799999999999999,-633476032.0,-0.1122603565454483,0.0604505091905593,-0.0208761841058731,-0.1065693795680999,-0.1441418999382805,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06045051,0.01,0.01,0.01,0.01,0.40831882,0.04545206,0.0528535,0.010000762,0.01775021,0.019164931,0.15467496,-0.2129821553618649,0.7121143360612128
0.1899999999999999,-633476032.0,-0.0645317399595577,0.0260617304593324,-0.0171416886150836,-0.1146777123212814,-0.1613941074752074,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02606173,0.01,0.01,0.01,0.01,0.40831882,0.04162758,0.05190949,0.010000687,0.016970046,0.01823896,0.15467496,-0.206308587767717,0.6261411510315401
0.1999999999999999,-633476032.0,-0.0056342544714244,0.0541298165917396,-0.0180175900459289,-0.1179901510477066,-0.2040750692128173,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054129817,0.01,0.01,0.01,0.01,0.40831882,0.03823779,0.053179737,0.010000619,0.016268143,0.017406514,0.15467496,-0.2007205728902218,0.5146947737011572
0.2099999999999999,-633476032.0,0.0561835785510292,0.0655625537037849,-0.0223396196961402,-0.1161026954650878,-0.2652572744666719,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05618358,0.06556255,0.01,0.01,0.01,0.01,0.40831882,0.043887574,0.06088535,0.010000558,0.01563854,0.016660344,0.15467496,-0.1961524971353926,0.4200988102180764
0.2199999999999999,-633476032.0,0.0936384561034546,0.0531883761286735,-0.026532620191574,-0.1120310127735138,-0.339819629408759,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09363846,0.053188376,0.01,0.01,0.01,0.01,0.40831882,0.06681601,0.060820997,0.010000503,0.015075489,0.015993485,0.15467496,-0.1925636636174962,0.3019740398503305
0.2299999999999999,-633476032.0,0.1392065521846827,0.0625197887420654,-0.0309918820858001,-0.1067979633808136,-0.4083237051963806,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13920656,0.06251979,0.01,0.01,0.01,0.01,0.40831882,0.102408506,0.061847016,0.010000453,0.0145693235,0.015394337,0.15467496,-0.1904706092132657,0.1227009406419714
0.24,-633476032.0,0.170723736197095,0.0598705895245075,-0.0377623885869979,-0.0982691049575805,-0.3996145725250244,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17072374,0.05987059,0.01,0.01,0.01,0.01,0.40831882,0.1377174,0.06174958,0.010000409,0.01411385,0.014855461,0.15467496,-0.1906780869164521,-0.1459176589640552
0.25,-633476032.0,0.18427093979944,0.0512771755456924,-0.0475841835141181,-0.0843986645340919,-0.3856223821640014,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18427093,0.051277176,0.01,0.01,0.01,0.01,0.40831882,0.16566862,0.060700476,0.010000369,0.013704268,0.014371102,0.15467496,-0.1940319275728313,-0.4896077716644165
0.26,-633476032.0,0.1806531200579338,0.0361537933349609,-0.0608514212071895,-0.0686427801847457,-0.3700039386749267,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18065313,0.036153793,0.01,0.01,0.01,0.01,0.40831882,0.17898169,0.05827239,0.010000332,0.013335349,0.013935006,0.15467496,-0.2009468539638674,-0.8307774429467906
0.27,-633476032.0,0.1652213095858074,0.0124227181077003,-0.0880928114056587,-0.0360874570906162,-0.3371698260307312,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1652213,0.012422718,0.01,0.01,0.01,0.01,0.40831882,0.18105263,0.053589664,0.0100003,0.013003778,0.0135432035,0.15467496,-0.2108069471600744,-1.0884971268451056
0.28,-633476032.0,0.1392381374652971,-0.0158494170755147,-0.1160175204277038,0.0202760249376297,-0.2783294916152954,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13923813,0.01,0.01,0.020276025,0.01,0.01,0.40831882,0.17696603,0.048844475,0.01000027,0.01798036,0.013190884,0.15467496,-0.2226664559476446,-1.2391457132133403
0.29,-633476032.0,0.1118669269293489,-0.0454987362027168,-0.137836143374443,-0.0308377966284751,-0.2494126558303833,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11186693,0.01,0.01,0.01,0.01,0.01,0.40831882,0.16925597,0.04462778,0.010000244,0.017620616,0.01287399,0.15467496,-0.2350846813080033,-1.2215653021434476
0.3,-633476032.0,0.092980344828762,-0.071016676723957,-0.1384071707725525,0.0500520020723342,-0.2439616024494171,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09298035,0.01,0.01,0.050052002,0.01,0.01,0.40831882,0.159462,0.04091089,0.01000022,0.040278293,0.012589103,0.15467496,-0.2465829769071928,-1.064915599631722
0.31,-633476032.0,0.0844697603111026,-0.0862075537443161,-0.1432811021804809,-0.0651833638548851,-0.2084741180398516,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08446976,0.01,0.01,0.01,0.01,0.01,0.40831882,0.14964475,0.03762292,0.010000198,0.038560756,0.01233268,0.15467496,-0.2554122412748942,-0.7091594908444161
0.32,-633476032.0,0.0531918263899131,-0.085426427423954,-0.1390574723482132,-0.0277638100087642,-0.1638539911267781,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053191826,0.01,0.01,0.01,0.01,0.01,0.40831882,0.13883054,0.034701116,0.010000179,0.035532814,0.012101323,0.15467496,-0.2600005228746287,-0.2723168774265507
0.33,-633476032.0,0.0058996203919677,-0.0673641711473465,-0.1190730631351471,-0.0051071364432573,-0.1235596915822005,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40831882,0.124386035,0.03211233,0.010000161,0.032851383,0.011893418,0.15467496,-0.2606081666741736,0.0895285813925365
0.3400000000000001,-633476032.0,-0.0541438887141071,-0.0417594462633132,-0.0971929728984832,-0.0054638125002384,-0.0688902426559937,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40831882,0.10982287,0.02981095,0.010000145,0.030468732,0.011706282,0.15467496,-0.2584159495863867,0.3011020233881141
0.3500000000000001,-633476032.0,-0.1248899549245834,-0.017778318375349,-0.0786844342947006,-0.0184647664427757,0.0007548237015342,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40831882,0.09747269,0.027760858,0.010000131,0.028347094,0.011537725,0.15467496,-0.254926336258632,0.3703372911688488
0.3600000000000001,-633476032.0,-0.1100269183516502,-0.0007089423015713,-0.0691057965159416,-0.0308533236384391,0.0620441984689071,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0620442,0.01,0.40831882,0.08691169,0.025931377,0.010000118,0.026454443,0.038007285,0.15467496,-0.2511989242244506,0.3762976939775977
0.3700000000000001,-633476032.0,-0.1033917963504791,0.0196904055774211,-0.0600582510232925,-0.0399410240352153,-0.0814615072980299,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019690406,0.01,0.01,0.01,0.01,0.40831882,0.07783059,0.025183585,0.010000106,0.024765283,0.038290624,0.15467496,-0.2470391716493147,0.465783733374261
0.3799999999999999,-633476032.0,-0.1035112962126731,0.0309783481061458,-0.0516629144549369,-0.0479566715657711,-0.0379748270388644,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030978348,0.01,0.01,0.01,0.01,0.40831882,0.06996439,0.029198406,0.010000096,0.023254095,0.035295956,0.15467496,-0.2414766787783937,0.6307407561296774
0.3899999999999999,-633476032.0,-0.1028027683496475,0.016757009550929,-0.0460369810461998,-0.0610944405198097,-0.0475257114990257,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01675701,0.01,0.01,0.01,0.01,0.40831882,0.06311813,0.028507605,0.010000086,0.021900868,0.032633867,0.15467496,-0.2342210441271031,0.7883118392229905
0.3999999999999999,-633476032.0,-0.1003763303160667,0.0551383197307586,-0.0359776578843593,-0.0800671651959419,-0.0824867519681074,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05513832,0.01,0.01,0.01,0.01,0.40831882,0.057162847,0.04665472,0.010000078,0.020692741,0.030273221,0.15467496,-0.2257085056420961,0.8885984920196538
0.4099999999999999,-633476032.0,-0.0992310941219329,0.0085070384666323,-0.0174108706414699,-0.0999029129743576,-0.1204072567045263,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40831882,0.05194171,0.044520475,0.010000071,0.019609727,0.028169341,0.15467496,-0.2167903970342289,0.8773372077473036
0.4199999999999999,-633476032.0,-0.1017469614744186,0.0505121275782585,-0.0085339397192001,-0.1162140369415283,-0.1486710261406368,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050512128,0.01,0.01,0.01,0.01,0.40831882,0.047349833,0.048331674,0.010000063,0.018638233,0.02629193,0.15467496,-0.2084844589733498,0.7895654866735395
0.4299999999999999,-633476032.0,-0.0692724447863298,0.0648315474390983,-0.0086709111928939,-0.1247905790805816,-0.162575498635166,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06483155,0.01,0.01,0.01,0.01,0.40831882,0.04329368,0.059052393,0.010000057,0.017765045,0.024612278,0.15467496,-0.201270076428687,0.6717726929214402
0.4399999999999999,-633476032.0,-0.0111787546532126,0.0521535351872444,-0.0126516111195087,-0.1261173486709594,-0.1980834999320709,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052153535,0.01,0.01,0.01,0.01,0.40831882,0.039713167,0.059725337,0.010000051,0.01698191,0.02311224,0.15467496,-0.1954080185663414,0.5254866513371418
0.4499999999999999,-633476032.0,0.0490012036683586,0.0715654343366622,-0.0186170861124992,-0.1220952123403549,-0.2547260862996964,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049001202,0.071565434,0.01,0.01,0.01,0.01,0.40831882,0.041233573,0.066948436,0.010000046,0.016278243,0.021769473,0.15467496,-0.1910143844495151,0.3887204596943709
0.4599999999999999,-633476032.0,0.0929961443122435,0.0618717819452285,-0.0253718718886375,-0.1147859394550323,-0.3246101644370834,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09299614,0.061871782,0.01,0.01,0.01,0.01,0.40831882,0.065258615,0.06747596,0.010000042,0.015649345,0.020573629,0.15467496,-0.1878605541005783,0.2555081758066492
0.47,-633476032.0,0.1276495685250757,0.0679041147232055,-0.0313259437680244,-0.1069640591740608,-0.4040046045051155,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12764958,0.067904115,0.01,0.01,0.01,0.01,0.40831882,0.09538654,0.0676923,0.010000038,0.015084809,0.019503437,0.15467496,-0.186232381100138,0.0808820458337704
0.48,-633476032.0,0.1725670150540441,0.0656780749559402,-0.0385392978787422,-0.0971017256379127,-0.3964332044124603,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17256701,0.065678075,0.01,0.01,0.01,0.01,0.40831882,0.13451663,0.06753568,0.010000034,0.014577061,0.018543487,0.15467496,-0.1867144445003472,-0.1577356848619391
0.49,-633476032.0,0.1800081374748046,0.0563345849514007,-0.0477806329727172,-0.0834673792123794,-0.3832104504108429,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18000814,0.056334585,0.01,0.01,0.01,0.01,0.40831882,0.16137761,0.06640453,0.0100000305,0.01412078,0.017682947,0.15467496,-0.1899791456209145,-0.4646511554754735
0.5,-633476032.0,0.1834232186185342,0.0416874326765537,-0.0604905188083648,-0.0693326070904731,-0.3699122667312622,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18342322,0.041687433,0.01,0.01,0.01,0.01,0.40831882,0.17843398,0.063909575,0.010000028,0.01370959,0.016909111,0.15467496,-0.1964790524961025,-0.7748253590476987
0.51,-633476032.0,0.1673418054201582,0.0188996829092502,-0.0856104493141174,-0.0389018803834915,-0.3387182354927063,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1673418,0.018899683,0.01,0.01,0.01,0.01,0.40831882,0.181715,0.059237912,0.010000025,0.013340463,0.016215825,0.15467496,-0.2056865562723998,-1.0196449031165271
0.52,-633476032.0,0.1446591989748232,-0.0080275107175111,-0.1110264733433723,0.0116404369473457,-0.2849030792713165,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1446592,0.01,0.01,0.011640437,0.01,0.01,0.40831882,0.17837143,0.05391112,0.010000022,0.013145918,0.0155932335,0.15467496,-0.2169122045572822,-1.189332984062334
0.53,-633476032.0,0.1181097103488029,-0.0353103913366794,-0.132265031337738,0.0375333279371261,-0.2530928254127502,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11810971,0.01,0.01,0.037533328,0.01,0.01,0.40831882,0.17132188,0.049094643,0.01000002,0.030096773,0.015034953,0.15467496,-0.2292603455767759,-1.240514546215348
0.54,-633476032.0,0.0968990883821381,-0.0614911094307899,-0.1319129467010498,-0.070758156478405,-0.2412938624620437,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096899085,0.01,0.01,0.01,0.01,0.01,0.40831882,0.16186363,0.044854574,0.010000018,0.02913355,0.0145331295,0.15467496,-0.2408470746477603,-1.0572148124240957
0.55,-633476032.0,0.0870352164930331,-0.0781168639659881,-0.1464172601699829,-0.0260944925248622,-0.2072765958696288,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08703522,0.01,0.01,0.01,0.01,0.01,0.40831882,0.1520877,0.041106343,0.010000017,0.027153695,0.0140813,0.15467496,-0.249591117707253,-0.7238558741316925
0.56,-633476032.0,0.0558890991987228,-0.0779694840312004,-0.1337371617555618,0.0238492041826248,-0.1621968154554915,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0558891,0.01,0.01,0.023849204,0.01,0.01,0.40831882,0.14117979,0.037788734,0.010000015,0.026561655,0.013674721,0.15467496,-0.2549367301474375,-0.4028586896311153
0.5700000000000001,-633476032.0,0.0056684986621,-0.0649061501026153,-0.1202295273542404,0.0118591450154781,-0.1143273631476378,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011859145,0.01,0.01,0.40831882,0.12656851,0.03485089,0.010000014,0.025218096,0.0133092655,0.15467496,-0.2575361269011039,-0.1621473764311939
0.5800000000000001,-633476032.0,-0.0576144477843279,-0.0472911894321441,-0.105152316391468,0.0023272149264812,-0.0539529413554611,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40831882,0.11162916,0.032242518,0.010000012,0.023684835,0.01298047,0.15467496,-0.2581981846317446,-0.0036066692337377
0.5900000000000001,-633476032.0,-0.1348582804203033,-0.030175982043147,-0.0923624485731124,-0.0092126801609992,0.0183514662081944,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018351465,0.01,0.40831882,0.098981135,0.029922945,0.010000011,0.022288118,0.014965735,0.15467496,-0.257668483226231,0.0892251908029917
0.6000000000000001,-633476032.0,-0.1270289272069931,-0.0171459633857011,-0.0827108174562454,-0.0198383517563343,0.0678927958228984,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0678928,0.01,0.40831882,0.088199034,0.02785881,0.01000001,0.021039331,0.043086085,0.15467496,-0.256374562248568,0.1667376623534609
0.6100000000000001,-633476032.0,-0.121848925948143,-0.0083527797833085,-0.0765921175479888,-0.0286852251738309,-0.0524434701518782,-3847838236672.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40831882,0.078942075,0.02601921,0.010000009,0.0199217,0.042849552,0.15467496,-0.2538972345076314,0.3289570857859763
