time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-640813504.0,0.0911607546536049,-0.0748801827430725,-0.151225596666336,-0.0077045746147632,-0.2452338635921478,-2443978997760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09116075,0.01,0.01,0.01,0.01,0.01,0.3980603,0.15902685,0.04130558,0.010008588,0.022735026,0.0129254535,0.33202034,-0.2416237508824843,-0.950371086219084
0.02,-640813504.0,0.0850281540995904,-0.0832301974296569,-0.1467117369174957,0.050577487796545,-0.2099986122967032,-2443978997760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08502816,0.01,0.01,0.050577488,0.01,0.01,0.3980603,0.14948131,0.03797114,0.010007744,0.041969746,0.012635361,0.33202034,-0.2496050937674425,-0.6646011906643989
0.03,-640813504.0,0.0510964892790045,-0.0785382091999054,-0.1299586743116378,-0.0509799532592296,-0.1634388533612071,-2443978997760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051096488,0.01,0.01,0.01,0.01,0.01,0.3980603,0.13846779,0.035012193,0.010006981,0.04043707,0.0123739485,0.33202034,-0.2542195539471333,-0.2976778759141961
0.04,-640813504.0,-0.0008738544164549,-0.0625534057617187,-0.115465871989727,-0.0315767861902713,-0.1164685055345616,-2443978997760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3980603,0.12390822,0.03238421,0.010006293,0.037196353,0.012138534,0.33202034,-0.2551070519580675,0.0592900785518936
0.05,-640813504.0,-0.0658016833992485,-0.0388377010822296,-0.0956809446215629,-0.0236209742724895,-0.058929479057895,-2443978997760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3980603,0.10940534,0.030051375,0.010005673,0.034328237,0.011926905,0.33202034,-0.2529977320463967,0.3123763908846345
0.06,-640813504.0,-0.1232646852731704,-0.0150994705036282,-0.0771009474992752,-0.0276556015014648,0.0136215838998776,-2443978997760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013621584,0.01,0.3980603,0.09710581,0.027973758,0.0100051155,0.03178059,0.012555164,0.33202034,-0.2491121265453338,0.4306116842690406
0.07,-640813504.0,-0.1070191860198974,0.0037066917866468,-0.0661350414156913,-0.0367850139737129,0.0574423803049983,-2443978997760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057442382,0.01,0.3980603,0.08658962,0.026120337,0.010004612,0.029513141,0.036248274,0.33202034,-0.2445792767992498,0.4691871695517438
0.08,-640813504.0,-0.0980262011289596,0.0294710174202919,-0.0569279417395591,-0.0456022471189498,-0.0784275342933413,-2443978997760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029471017,0.01,0.01,0.01,0.01,0.3980603,0.07754531,0.028377773,0.010004158,0.027493218,0.036429178,0.33202034,-0.2394221068210227,0.56535068132435
0.09,-640813504.0,-0.0966439396142959,0.0239644702523946,-0.0428296104073524,-0.0553383715450763,-0.0479564346669654,-2443978997760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02396447,0.01,0.01,0.01,0.01,0.3980603,0.06968173,0.028201345,0.010003747,0.025683837,0.033633653,0.33202034,-0.2329630139645475,0.7006893512123272
0.1,-640813504.0,-0.0956829041242599,0.0499371290206909,-0.0389030873775482,-0.0710942074656486,-0.0635813155891155,-2443978997760.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04993713,0.01,0.01,0.01,0.01,0.3980603,0.062884964,0.042875845,0.010003378,0.024075087,0.031160725,0.33202034,-0.2252527553603772,0.817754737809397
