time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1103010688.0,0.1877087029150679,0.028601998463273,-0.052933070808649,-0.0783517509698867,-0.3718610405921936,-3474135711744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1877087,0.028601998,0.01,0.01,0.01,0.01,0.15413228,0.22691211,0.047931135,0.010861913,0.016436946,0.032280948,0.18031298,-0.2333551659765805,-0.9097196269262984
0.02,-1103010688.0,0.1311173665488089,0.0051360162906348,-0.0776657909154892,-0.0470252372324466,-0.3453916311264038,-3474135711744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13111737,0.01,0.01,0.01,0.01,0.01,0.15413228,0.2155336,0.044016752,0.0107770115,0.015793558,0.029962694,0.18031298,-0.2446738767239503,-1.2650121862574788
0.03,-1103010688.0,0.1025132676186713,-0.032159224152565,-0.115783542394638,0.0230780467391014,-0.2573673843273045,-3474135711744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10251327,0.01,0.01,0.023078047,0.01,0.01,0.15413228,0.1994777,0.040373586,0.010700465,0.020927494,0.027896803,0.18031298,-0.2577780979491459,-1.3039096961672316
0.04,-1103010688.0,0.0441586685638255,-0.0706137418746948,-0.150809109210968,-0.0024424642324447,-0.0574149344895111,-3474135711744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044158667,0.01,0.01,0.01,0.01,0.01,0.15413228,0.18067141,0.037145488,0.010631409,0.020188157,0.026052376,0.18031298,-0.269884552079162,-1.1144409956387142
0.05,-1103010688.0,-0.0901345968465878,-0.0950499102473259,-0.1620166897773742,0.0673473924398422,0.0646140943094878,-3474135711744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.06734739,0.064614095,0.01,0.15413228,0.15689826,0.034287494,0.010569258,0.052961662,0.04160442,0.18031298,-0.2794408785529527,-0.7838628344009315
0.06,-1103010688.0,-0.1470653116703033,-0.1005418971180915,-0.154439240694046,-0.0714502036571502,0.0885262045756858,-3474135711744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.088526204,0.01,0.15413228,0.1370778,0.031750005,0.0105132675,0.04965812,0.061211202,0.18031298,-0.2841594648022763,-0.1640825513944532
0.07,-1103010688.0,-0.1394698768854141,-0.0823702067136764,-0.1300053894519806,-0.0308368112891912,0.0694249421917447,-3474135711744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06942494,0.01,0.15413228,0.12048794,0.029486952,0.010462695,0.045349073,0.07111288,0.18031298,-0.2818124089311795,0.5463578032650848
0.08,-1103010688.0,-0.1225539743900299,-0.0426301509141922,-0.0936661958694458,-0.0269416403025388,-0.0251477812880415,-3474135711744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15413228,0.10654157,0.027473483,0.010417167,0.041552775,0.06533994,0.18031298,-0.2732606685027965,1.070875144704455
0.09,-1103010688.0,-0.085806094110012,0.0004357285797595,-0.0607472471892833,-0.047053575515747,-0.1071965095992267,-3474135711744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.15413228,0.094683856,0.025676701,0.010376115,0.038193975,0.059113756,0.18031298,-0.2611071665686197,1.2984689431461571
0.1,-1103010688.0,-0.0359630143975744,0.1111988350749015,-0.0010847225785255,-0.076639749109745,-0.1531099367153756,-3474135711744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.111198835,0.01,0.01,0.01,0.01,0.15413228,0.08453242,0.08434034,0.010339108,0.035217077,0.053665735,0.18031298,-0.2478568948851693,1.3040009065453404
0.1100000000000001,-1103010688.0,0.0991120709285172,-0.0501997731626033,0.0168417021632194,-0.1044506281614303,-0.2145033143568662,-3474135711744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09911207,0.01,0.016841702,0.01,0.01,0.01,0.15413228,0.08765796,0.07859766,0.014952156,0.032574296,0.04888352,0.18031298,-0.2362057213532941,1.003297832068112
0.1200000000000001,-1103010688.0,0.1704036314774652,0.0310253202915191,-0.0501599535346031,-0.1188036948442459,-0.3515034271275956,-3474135711744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17040363,0.03102532,0.01,0.01,0.01,0.01,0.15413228,0.123070106,0.072866686,0.014697532,0.03022355,0.044671908,0.18031298,-0.2290392713736451,0.4500626071909148
0.1299999999999999,-1103010688.0,0.279124161060718,0.0704546719789505,-0.0261388309299945,-0.1110490188002586,-0.410814493894577,-3474135711744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27912417,0.07045467,0.01,0.01,0.01,0.01,0.15413228,0.1965376,0.07195791,0.014229364,0.028126387,0.040947225,0.18031298,-0.2279629722043221,-0.160636124634949
0.1399999999999999,-1103010688.0,0.2398267953552114,0.0587229467928409,-0.047260470688343,-0.0843826010823249,-0.385697603225708,-3474135711744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2398268,0.058722947,0.01,0.01,0.01,0.01,0.15413228,0.22489241,0.07056622,0.013808699,0.026258115,0.03765526,0.18031298,-0.2327686514198322,-0.7291055707473303
0.1499999999999999,-1103010688.0,0.1794594843301863,0.0293186232447624,-0.0663829296827316,-0.0521982833743095,-0.3553836345672607,-3474135711744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17945948,0.029318623,0.01,0.01,0.01,0.01,0.15413228,0.22287989,0.06616769,0.013430615,0.02459177,0.034739666,0.18031298,-0.2423119530525991,-1.0969766541576669
0.1599999999999999,-1103010688.0,0.1170981233645441,-0.0043986793607473,-0.095585398375988,-0.0078322663903236,-0.3149282932281494,-3474135711744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11709812,0.01,0.01,0.01,0.01,0.01,0.15413228,0.21041676,0.060008075,0.013090305,0.02310206,0.032149184,0.18031298,-0.2538795840893325,-1.1688183337527405
0.1699999999999999,-1103010688.0,0.0900459390082443,-0.038789365440607,-0.1254475265741348,0.0661066249012947,-0.2241485911666694,-3474135711744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09004594,0.01,0.01,0.066106625,0.01,0.01,0.15413228,0.19355138,0.054449994,0.012784078,0.05290645,0.029845139,0.18031298,-0.2649907916574487,-1.0217732542483722
0.1799999999999999,-1103010688.0,0.049985284301168,-0.0629416033625602,-0.144264206290245,-0.0552301257848739,-0.076734091589906,-3474135711744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049985286,0.01,0.01,0.01,0.01,0.01,0.15413228,0.1760399,0.049571306,0.012508366,0.050010923,0.027792128,0.18031298,-0.2731774825105773,-0.6192002855850248
0.1899999999999999,-1103010688.0,-0.0715430949014814,-0.0684191733598709,-0.1397405862808227,-0.0161630790680646,0.0271448020848783,-3474135711744.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027144803,0.01,0.15413228,0.15343319,0.045266997,0.012259638,0.045654275,0.026771588,0.18031298,-0.2766035484912272,-0.1328741720021903
