time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-800725376.0,-0.0555517033908748,-0.0649693012237548,-0.1232725456357002,-0.0044824965298175,-0.0327017174028389,-4685394608128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25722012,0.13178523,0.039532635,0.010019832,0.033294655,0.018333782,0.11729588,-0.2524332706584822,-0.0276478539756908
0.02,-800725376.0,-0.1321866512298584,-0.0423825457692146,-0.1021023467183113,0.0002810209989547,0.0554308356253927,-4685394608128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055430837,0.01,0.25722012,0.11607006,0.036404166,0.010017882,0.030864328,0.03404055,0.11729588,-0.2510908891036468,0.244557325226867
0.03,-800725376.0,-0.1193107962608337,-0.0167866963893175,-0.0820172950625419,-0.0144321266561746,0.0330870460956526,-4685394608128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033087045,0.01,0.25722012,0.10276953,0.033624806,0.010016123,0.02869795,0.035099104,0.11729588,-0.2477062121340279,0.4019205650388923
0.04,-800725376.0,-0.1040129214525222,0.0016793748363852,-0.069334827363491,-0.030155150219798,0.0261768736936479,-4685394608128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026176874,0.01,0.25722012,0.09142933,0.031152634,0.010014535,0.026765225,0.03744883,0.11729588,-0.2431402847141684,0.4924555908943094
0.05,-800725376.0,-0.0933447629213333,0.0281440056860446,-0.0603096112608909,-0.0431779436767101,-0.0378744026254394,-4685394608128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028144006,0.01,0.01,0.01,0.01,0.25722012,0.08165112,0.030424366,0.010013097,0.025033131,0.034908295,0.11729588,-0.2377445478947908,0.5707753938978141
0.06,-800725376.0,-0.0902566313743591,0.0459690652787685,-0.0435033738613128,-0.0541224926710128,-0.0900732600634686,-4685394608128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045969065,0.01,0.01,0.01,0.01,0.25722012,0.07326223,0.040720366,0.010011806,0.023492003,0.032290805,0.11729588,-0.2316096088864407,0.6399874092580269
0.07,-800725376.0,-0.0926311165094375,0.0126987174153327,-0.0395427122712135,-0.0700432136654853,-0.1278226010450184,-4685394608128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012698717,0.01,0.01,0.01,0.01,0.25722012,0.06599042,0.03922937,0.010010642,0.02211429,0.029963527,0.11729588,-0.2250698559986457,0.6559696261440147
0.08,-800725376.0,-0.0567171004449295,0.044567909091711,-0.0299757309257984,-0.0843464881181716,-0.1426551191896588,-4685394608128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04456791,0.01,0.01,0.01,0.01,0.25722012,0.05964424,0.04262967,0.0100095915,0.020879343,0.027887346,0.11729588,-0.2185952815136421,0.6396639896069325
0.09,-800725376.0,0.026987793221264,0.0468315668404102,-0.0249380692839622,-0.0951426997780799,-0.1948322192281193,-4685394608128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026987793,0.046831567,0.01,0.01,0.01,0.01,0.25722012,0.054569732,0.045556325,0.010008641,0.019769803,0.026029844,0.11729588,-0.212382971661757,0.6085262661631895
0.1,-800725376.0,0.1124367116809438,0.0531550496816635,-0.0233896858990192,-0.1023986488580703,-0.2896304445465723,-4685394608128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11243671,0.05315505,0.01,0.01,0.01,0.01,0.25722012,0.079157494,0.050430354,0.010007789,0.018781587,0.024382213,0.11729588,-0.2065573225952477,0.5557825303474003
