time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.4199999999999999,-681722944.0,-0.121901661157608,-0.0177708752453327,-0.0800165235996246,-0.0175571795552968,0.0710263326422379,-3375976677376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07102633,0.01,0.3491523,0.09495389,0.028582621,0.010000179,0.025545016,0.042568926,0.18852082,-0.2600645146138488,0.2919107081776521
0.4299999999999999,-681722944.0,-0.1115685254335403,-0.003283149562776,-0.0727321356534957,-0.0285298228263854,-0.0557407279725584,-3375976677376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3491523,0.08475226,0.026664762,0.010000161,0.02395288,0.042081878,0.18852082,-0.2566992107073461,0.3853567276348745
0.4399999999999999,-681722944.0,-0.1070405542850494,0.0154637843370437,-0.0643679350614547,-0.0378061905503273,-0.0215662139459292,-3375976677376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015463784,0.01,0.01,0.01,0.01,0.3491523,0.07595028,0.025429087,0.010000145,0.022527516,0.038653776,0.18852082,-0.2519807421048697,0.5446733904087067
0.4499999999999999,-681722944.0,-0.1044365912675857,0.0360089987516403,-0.0522343292832374,-0.0478983595967292,-0.0388763006130377,-3375976677376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036009,0.01,0.01,0.01,0.01,0.3491523,0.06830882,0.032328136,0.010000131,0.021249395,0.035609573,0.18852082,-0.2454946486780476,0.7177021431956153
0.4599999999999999,-681722944.0,-0.1011047661304473,0.0077149365097284,-0.0351489447057247,-0.0659644231200218,-0.0788328249489622,-3375976677376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3491523,0.06168529,0.031042807,0.010000118,0.020108001,0.03291558,0.18852082,-0.2375928320304035,0.835948922711081
0.47,-681722944.0,-0.0994110777974128,0.0543872788548469,-0.0204353332519531,-0.08669363707304,-0.1177310984247865,-3375976677376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05438728,0.01,0.01,0.01,0.01,0.3491523,0.055906557,0.04678686,0.010000107,0.019086162,0.030522812,0.18852082,-0.2288717926865535,0.8870077688086425
0.48,-681722944.0,-0.0988461329906119,0.0146422050893306,-0.0186268799006938,-0.1056948006153106,-0.1443707228205563,-3375976677376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014642205,0.01,0.01,0.01,0.01,0.3491523,0.050838728,0.044993673,0.010000096,0.018169595,0.028391503,0.18852082,-0.2202206988447878,0.8339198841494542
0.49,-681722944.0,-0.0247072462645078,0.0587524361908435,-0.0118031799793243,-0.1186442077159881,-0.1718086369618106,-3375976677376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058752436,0.01,0.01,0.01,0.01,0.3491523,0.04638344,0.053854685,0.010000086,0.01734744,0.026491705,0.18852082,-0.2124734223595521,0.7241701102733521
0.5,-681722944.0,0.0428900594517185,0.0496579259634017,-0.0135634876787662,-0.1233168095350265,-0.2336517517643698,-3375976677376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04289006,0.049657926,0.01,0.01,0.01,0.01,0.3491523,0.043405104,0.054715537,0.010000078,0.016605888,0.024787357,0.18852082,-0.2060714763031304,0.5850214014834123
0.51,-681722944.0,0.1093017276355124,0.0704943686723709,-0.0193092338740825,-0.1209055259823799,-0.3135000691866099,-3375976677376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10930173,0.07049437,0.01,0.01,0.01,0.01,0.3491523,0.07537391,0.06503228,0.010000071,0.015945148,0.023276936,0.18852082,-0.2010206348470971,0.430408515778424
0.52,-681722944.0,0.1282713116055657,0.0537257641553878,-0.0250758193433284,-0.1152234226465225,-0.4042572014284872,-3375976677376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12827131,0.053725764,0.01,0.01,0.01,0.01,0.3491523,0.09793704,0.06437888,0.010000063,0.015351604,0.021926183,0.18852082,-0.1979602848323128,0.1882363963861412
0.53,-681722944.0,0.1989050672487216,0.0616379901766777,-0.034358263015747,-0.1043767556548118,-0.4021826386451721,-3375976677376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19890507,0.06163799,0.01,0.01,0.01,0.01,0.3491523,0.15010846,0.06397942,0.0100000575,0.014817505,0.02071553,0.18852082,-0.1977666077563218,-0.1266467019921331
0.54,-681722944.0,0.1843626771502996,0.0536295250058174,-0.0468695014715194,-0.0871507078409195,-0.3862342238426208,-3375976677376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18436268,0.053629525,0.01,0.01,0.01,0.01,0.3491523,0.17136747,0.062922984,0.010000052,0.014337014,0.019630285,0.18852082,-0.201161479199977,-0.511548254003609
0.55,-681722944.0,0.1894637580453954,0.0364106371998786,-0.0609038472175598,-0.0676763802766799,-0.3684166967868805,-3375976677376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18946376,0.036410637,0.01,0.01,0.01,0.01,0.3491523,0.18669799,0.060211357,0.010000046,0.013904905,0.018657478,0.18852082,-0.2083722789365908,-0.8690194308429104
0.56,-681722944.0,0.1608159874916441,0.0116585027426481,-0.0902259945869445,-0.0345473103225231,-0.335555762052536,-3375976677376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16081598,0.011658503,0.01,0.01,0.01,0.01,0.3491523,0.18544152,0.05514451,0.010000042,0.013516365,0.017785309,0.18852082,-0.2185273087009676,-1.1103296891257473
0.5700000000000001,-681722944.0,0.1314187656424811,-0.0180529672652483,-0.1193149089813232,0.0257425457239151,-0.270532488822937,-3375976677376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13141876,0.01,0.01,0.025742546,0.01,0.01,0.3491523,0.17973526,0.050193846,0.010000038,0.022022398,0.017002774,0.18852082,-0.2303880103162988,-1.2193697000235506
0.5800000000000001,-681722944.0,0.1032894326696745,-0.0478239655494689,-0.1414535045623779,-0.0450292751193046,-0.2407551258802414,-3375976677376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10328943,0.01,0.01,0.01,0.01,0.01,0.3491523,0.17035262,0.04581666,0.010000034,0.021517009,0.016300328,0.18852082,-0.2422322535495038,-1.1293602520778014
0.5900000000000001,-681722944.0,0.0897169987237497,-0.0707332193851471,-0.1524870693683624,0.0204351246356964,-0.2204143670591926,-3375976677376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089717,0.01,0.01,0.020435125,0.01,0.01,0.3491523,0.15976356,0.04194226,0.0100000305,0.021272285,0.015667476,0.18852082,-0.2523681380902855,-0.9302833865016458
0.6000000000000001,-681722944.0,0.0621393675840012,-0.0804410949349403,-0.1427843123674392,0.0370539687573909,-0.1565076214201867,-3375976677376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062139366,0.01,0.01,0.03705397,0.01,0.01,0.3491523,0.14841385,0.038528003,0.010000028,0.031905923,0.01510044,0.18852082,-0.2604164384715897,-0.7018177147565454
0.6100000000000001,-681722944.0,0.0019173313350329,-0.0795358121395111,-0.137206420302391,-0.0337863750755786,-0.0916418604036085,-3375976677376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3491523,0.13286401,0.035503894,0.010000025,0.030977454,0.014590894,0.18852082,-0.2657539120024882,-0.3989820768615247
