time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-669686976.0,-0.1172725558280944,-0.0029263701289892,-0.0739269033074379,-0.0309053435921669,0.0174221384999709,-4161813348352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017422138,0.01,0.36224696,0.07789301,0.025213381,0.010004616,0.021098573,0.02675817,0.13816911,-0.2564641339222276,0.3324761376991496
0.02,-669686976.0,-0.1154944598674774,0.0124695394188165,-0.067028135061264,-0.0392172746360302,0.0004221254286596,-4161813348352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012469539,0.01,0.01,0.01,0.01,0.36224696,0.06999761,0.023862612,0.010004161,0.019970927,0.025712747,0.13816911,-0.2523280540546407,0.4750181132038111
0.03,-669686976.0,-0.1140805035829544,0.0314217805862426,-0.0565916262567043,-0.0484771877527236,-0.0382898257034794,-4161813348352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03142178,0.01,0.01,0.01,0.01,0.36224696,0.06311824,0.028741907,0.010003749,0.018958082,0.024092818,0.13816911,-0.2466416758683698,0.6265781292279823
0.04,-669686976.0,-0.1117301136255264,0.0077665951102972,-0.0418692715466022,-0.0648571029305458,-0.0814291251654892,-4161813348352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36224696,0.057147622,0.027691593,0.01000338,0.018053658,0.022651054,0.13816911,-0.2396854627264529,0.7404455876687375
0.05,-669686976.0,-0.1104048788547515,0.0472225397825241,-0.0271989442408084,-0.083525538444519,-0.118333834771312,-4161813348352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04722254,0.01,0.01,0.01,0.01,0.36224696,0.051928774,0.040813595,0.010003047,0.01724354,0.021363324,0.13816911,-0.2318296825595112,0.8104565953952488
0.06,-669686976.0,-0.1023473291427509,0.008876858279109,-0.0276787653565406,-0.1011064350605011,-0.1425349751953086,-4161813348352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36224696,0.047343668,0.03892054,0.010002746,0.016516443,0.02021048,0.13816911,-0.22373260963869,0.797620094313387
0.07,-669686976.0,-0.0314895857911383,0.0509446188807487,-0.0187353193759918,-0.1143071129918098,-0.1729580797981241,-4161813348352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05094462,0.01,0.01,0.01,0.01,0.36224696,0.043298922,0.046603534,0.010002476,0.015862871,0.019176537,0.13816911,-0.2160715464015077,0.7384672319916943
0.08,-669686976.0,0.0342754782085665,0.041315384209156,-0.0158400498330593,-0.121143490076065,-0.2352715060636121,-4161813348352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03427548,0.041315384,0.01,0.01,0.01,0.01,0.36224696,0.04039505,0.047311354,0.01000223,0.015272934,0.01824509,0.13816911,-0.2092284807928464,0.647952082544828
0.09,-669686976.0,0.1013555576892187,0.0656344294548034,-0.0180044993758201,-0.1222226098179817,-0.3151025754377362,-4161813348352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10135556,0.06563443,0.01,0.01,0.01,0.01,0.36224696,0.069796786,0.05940829,0.010002011,0.014747343,0.01741688,0.13816911,-0.2033437505247661,0.528243748605751
0.1,-669686976.0,0.1192853445808668,0.0444872826337814,-0.0213652923703193,-0.1198773384094238,-0.4065017826765413,-4161813348352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.119285345,0.044487283,0.01,0.01,0.01,0.01,0.36224696,0.09093143,0.058486003,0.010001814,0.014274832,0.016673524,0.13816911,-0.1992125369640609,0.3001031226397719
