time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1160056704.0,-0.1229355856776237,-0.0496154390275478,-0.1135252714157104,0.0015822015702724,0.1098360121708375,-4837097865216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10983601,0.01,0.14329448,0.13539211,0.045055225,0.015496272,0.038954057,0.068698004,0.112376995,-0.2611048591681473,0.2036067216140855
0.02,-1160056704.0,-0.1116551905870437,-0.0243531018495559,-0.0915152430534362,-0.0019008610397577,0.0219706869298267,-4837097865216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021970687,0.01,0.14329448,0.11909535,0.041291166,0.014948016,0.0358904,0.06759866,0.112376995,-0.2572174076818531,0.5246474661226682
0.03,-1160056704.0,-0.0923549383878707,-0.0002166386693716,-0.0723603069782257,-0.019801115617156,-0.0515011520008965,-4837097865216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.14329448,0.10534626,0.037960287,0.014455005,0.033170372,0.061219532,0.112376995,-0.2508685262757125,0.7020800586476033
0.04,-1160056704.0,-0.0731168836355209,0.0384593531489372,-0.0508046559989452,-0.0378485508263111,-0.1218757904287686,-4837097865216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038459353,0.01,0.01,0.01,0.01,0.14329448,0.09363156,0.038196325,0.014011089,0.030748766,0.055497076,0.112376995,-0.2434321132404158,0.7642222847508818
0.05,-1160056704.0,-0.0240539026018684,0.0605888999998569,-0.0316029749810695,-0.0544188320636749,-0.1457057620517911,-4837097865216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0605889,0.01,0.01,0.01,0.01,0.14329448,0.083600484,0.053071167,0.013611843,0.028593097,0.050480068,0.112376995,-0.2357145613072655,0.7675787783674323
0.06,-1160056704.0,0.1011874842578299,0.0217880215495824,-0.0139190554618835,-0.0729367583990097,-0.2183035973200381,-4837097865216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10118748,0.021788022,0.01,0.01,0.01,0.01,0.14329448,0.08729958,0.05093583,0.013252745,0.02667197,0.046068832,0.112376995,-0.2284806958311734,0.6753279339595196
0.07,-1160056704.0,0.1944170900137736,0.0590768381953239,-0.0219470150768756,-0.0857126861810684,-0.3650451466445187,-4837097865216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19441709,0.05907684,0.01,0.01,0.01,0.01,0.14329448,0.13554297,0.05604834,0.012930032,0.02495979,0.04218445,0.112376995,-0.2227047262747784,0.4777685353045053
0.08,-1160056704.0,0.2782848769663804,0.0527065023779869,-0.0232300907373428,-0.0900007784366607,-0.3901662528514862,-4837097865216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27828488,0.052706502,0.01,0.01,0.01,0.01,0.14329448,0.20518665,0.05600492,0.012639831,0.023431476,0.03875386,0.112376995,-0.2197454888171868,0.1117992386433777
0.09,-1160056704.0,0.2257949214190158,0.0530553832650184,-0.0357270836830139,-0.0828990712761879,-0.3809745907783508,-4837097865216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22579493,0.053055383,0.01,0.01,0.01,0.01,0.14329448,0.22531939,0.05567515,0.012378467,0.022064028,0.035712857,0.112376995,-0.2214900754704176,-0.4281821846350213
0.1,-1160056704.0,0.1706761668931757,0.0328865498304367,-0.0549434795975685,-0.0621564872562885,-0.3624584376811981,-4837097865216.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17067617,0.03288655,0.01,0.01,0.01,0.01,0.14329448,0.22138448,0.053396694,0.012143142,0.020840062,0.033013534,0.112376995,-0.2286488918710271,-0.9232953811901604
