time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-600171968.0,0.023025149665671,-0.0407071150839328,-0.095617339015007,-0.0065479576587677,-0.1551303447159905,-4032447643648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02302515,0.01,0.01,0.01,0.01,0.01,0.4624084,0.12321818,0.031416014,0.010014779,0.033029053,0.0110129565,0.14452359,-0.248757819371293,0.3041781071345675
0.02,-600171968.0,-0.0314686690979853,-0.0137731032446026,-0.076123259961605,-0.019590949639678,-0.1025783093404987,-4032447643648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4624084,0.10899727,0.029191878,0.010013326,0.030627834,0.010913111,0.14452359,-0.245335486232556,0.3506913842808601
0.03,-600171968.0,-0.0937103207118607,0.0027252044528722,-0.0672074630856514,-0.0320523157715797,-0.0379339164938126,-4032447643648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4624084,0.09674777,0.027206331,0.010012014,0.028486049,0.01082299,0.14452359,-0.2420711460697207,0.301657659399017
0.04,-600171968.0,-0.099075436592102,0.0206562764942646,-0.0641441643238067,-0.040148340165615,0.0264003683739077,-4032447643648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020656276,0.01,0.01,0.026400369,0.01,0.4624084,0.08621992,0.026263239,0.010010826,0.026568763,0.01646584,0.14452359,-0.2393016755144268,0.2670446212651984
0.05,-600171968.0,-0.1003012061119079,0.0255617834627628,-0.0556728951632976,-0.0452052615582942,-0.0021192907347864,-4032447643648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025561783,0.01,0.01,0.01,0.01,0.4624084,0.07722276,0.026131526,0.01000976,0.02486575,0.017315742,0.14452359,-0.2364580912608349,0.3121745989436218
0.06,-600171968.0,-0.106230691075325,0.0244722329080104,-0.0537599623203277,-0.0498766675591468,0.0161886588598867,-4032447643648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024472233,0.01,0.01,0.016188659,0.01,0.4624084,0.0694364,0.025974011,0.010008799,0.023343738,0.019886285,0.14452359,-0.2327224328542764,0.427292206106058
0.07,-600171968.0,-0.1100061535835266,0.030178390443325,-0.0536274462938308,-0.056178331375122,-0.0191654239753217,-4032447643648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03017839,0.01,0.01,0.01,0.01,0.4624084,0.06264194,0.028891591,0.010007929,0.02197831,0.018979764,0.14452359,-0.2276021056956806,0.5700125680697987
0.08,-600171968.0,-0.1101500838994979,0.0239354018121957,-0.0448873862624168,-0.0689435973763465,-0.0490105467729699,-4032447643648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023935402,0.01,0.01,0.01,0.01,0.4624084,0.05671722,0.028793698,0.010007146,0.020757074,0.01807133,0.14452359,-0.2211636322951073,0.688705611644085
0.09,-600171968.0,-0.1093624681234359,0.049965351819992,-0.0304779075086116,-0.0849592834711074,-0.0889652545947137,-4032447643648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04996535,0.01,0.01,0.01,0.01,0.4624084,0.051551506,0.0430977,0.010006443,0.019667497,0.017259441,0.14452359,-0.2137916539562396,0.765795173541098
0.1,-600171968.0,-0.1094327419996261,0.0149503145366907,-0.0185389705002307,-0.1010215729475021,-0.1261527941753252,-4032447643648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014950315,0.01,0.01,0.01,0.01,0.4624084,0.04700872,0.041753408,0.0100058075,0.018690426,0.016530316,0.14452359,-0.2060807004103816,0.7627151271863434
0.1100000000000001,-600171968.0,-0.1116621941328048,0.0489521324634552,-0.0120679661631584,-0.1142951846122741,-0.152666967213613,-4032447643648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048952132,0.01,0.01,0.01,0.01,0.4624084,0.043001622,0.046362344,0.010005235,0.017813511,0.015875066,0.14452359,-0.1987604305038647,0.7049008255523925
