time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-912576000.0,0.1007252374248679,0.0311174634844064,-0.0244627855718135,-0.0968075990676879,-0.2507341393218969,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10072524,0.031117463,0.01,0.01,0.01,0.01,0.20619224,0.07757644,0.04253278,0.010005915,0.019934533,0.032059997,0.20931059,-0.2206873183757899,0.7234220750719486
0.1200000000000001,-912576000.0,0.1651495312477534,0.0639643371105194,-0.0190267115831375,-0.1072436794638633,-0.3803514820862139,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16514952,0.06396434,0.01,0.01,0.01,0.01,0.20619224,0.11765162,0.05653731,0.0100053325,0.018931761,0.029764073,0.20931059,-0.2142340008712467,0.5563666781761579
0.1299999999999999,-912576000.0,0.245832327831806,0.0333955660462379,-0.0222191996872425,-0.1100377887487411,-0.4054725766181946,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24583232,0.033395566,0.01,0.01,0.01,0.01,0.20619224,0.18130764,0.054873243,0.010004808,0.018033236,0.027720505,0.20931059,-0.2104795905227123,0.1878912170720145
0.1399999999999999,-912576000.0,0.2201587123621991,0.0480051189661026,-0.0346705541014671,-0.1007781773805618,-0.3971069157123565,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22015871,0.04800512,0.01,0.01,0.01,0.01,0.20619224,0.20729733,0.05397815,0.010004336,0.017226702,0.025896935,0.20931059,-0.2115523317898138,-0.3722555855488838
0.1499999999999999,-912576000.0,0.189733461375092,0.0358169041574001,-0.0540241934359073,-0.0766938477754592,-0.3757071793079376,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18973346,0.035816904,0.01,0.01,0.01,0.01,0.20619224,0.21290804,0.052201994,0.010003909,0.016501555,0.02426592,0.20931059,-0.2185048763691738,-0.9266852685979146
0.1599999999999999,-912576000.0,0.1400762840793317,0.0108347684144973,-0.082084059715271,-0.0467904955148696,-0.3486217558383941,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14007628,0.010834768,0.01,0.01,0.01,0.01,0.20619224,0.20506936,0.047957342,0.010003525,0.015851466,0.022810772,0.20931059,-0.2297862124143198,-1.252483125528484
0.1699999999999999,-912576000.0,0.1040935003653911,-0.0263914745301008,-0.1110488921403884,0.0279639437794685,-0.2755464315414428,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1040935,0.01,0.01,0.027963944,0.01,0.01,0.20619224,0.19178009,0.04385933,0.010003177,0.024364712,0.02150795,0.20931059,-0.2428772747322063,-1.313605434139835
0.1799999999999999,-912576000.0,0.0833249029060511,-0.0628799051046371,-0.1484842598438263,-0.0289434436708688,-0.1400636053111218,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0833249,0.01,0.01,0.01,0.01,0.01,0.20619224,0.17712912,0.04023093,0.010002865,0.023481656,0.02034117,0.20931059,-0.2551371359934991,-1.1265701271139594
0.1899999999999999,-912576000.0,-7.458975324298178e-05,-0.086635835468769,-0.1554120182991027,0.0474849566817283,-0.0447031090738583,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.047484957,0.01,0.01,0.20619224,0.15736164,0.03701828,0.010002583,0.03992996,0.019295448,0.20931059,-0.2647334011323217,-0.8075329405937925
0.1999999999999999,-912576000.0,-0.1153793631842854,-0.0915688574314117,-0.148838073015213,-0.0336677134037017,0.053841219926455,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05384122,0.01,0.20619224,0.13740219,0.03417099,0.010002329,0.03816389,0.033625033,0.20931059,-0.2704120245568005,-0.357517692854302
0.2099999999999999,-912576000.0,-0.1422600150108337,-0.0782956480979919,-0.1296395063400268,-0.0135809313505887,0.061382175289795,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.061382174,0.01,0.20619224,0.12076385,0.031641345,0.0100021,0.035187382,0.04560488,0.20931059,-0.2711472611699919,0.1547505618515995
0.2199999999999999,-912576000.0,-0.1330319344997406,-0.0504506155848503,-0.103158988058567,-0.0083114691078662,0.0462769735040508,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04627697,0.01,0.20619224,0.10675261,0.029390713,0.010001893,0.032544926,0.049561925,0.20931059,-0.2670924256983,0.5864208785404865
0.2299999999999999,-912576000.0,-0.1128657236695289,-0.0190898105502128,-0.0782410502433776,-0.0229434929788112,-0.0196231854301636,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20619224,0.094861,0.027386839,0.010001707,0.030196756,0.045959435,0.20931059,-0.259660442097983,0.8440581256676634
0.24,-912576000.0,-0.0866259187459945,0.0208250992000103,-0.0521401092410087,-0.041109811514616,-0.0887971006397442,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0208251,0.01,0.01,0.01,0.01,0.20619224,0.0846697,0.026602771,0.010001539,0.028103441,0.042086396,0.20931059,-0.2505697917051111,0.9455291117344948
0.25,-912576000.0,-0.0720664635300636,0.0730629712343216,-0.0201165787875652,-0.0655245035886764,-0.1380275949193095,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07306297,0.01,0.01,0.01,0.01,0.20619224,0.07589136,0.05894012,0.010001387,0.02623658,0.0386618,0.20931059,-0.2409719246333043,0.9538025438170604
0.26,-912576000.0,-0.000335060164415,-0.0210234839469194,-0.0146220102906227,-0.0882248952984809,-0.1615360993782187,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20619224,0.068288244,0.055734415,0.0100012515,0.024569625,0.03562708,0.20931059,-0.2320678101152871,0.8205047230628527
0.27,-912576000.0,0.093184230604571,0.0260929763317108,-0.0220642499625682,-0.1025943905115127,-0.2436100917075599,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09318423,0.026092976,0.01,0.01,0.01,0.01,0.20619224,0.0758466,0.052213386,0.010001128,0.023080343,0.03293417,0.20931059,-0.2250307863074193,0.6052737023355896
0.28,-912576000.0,0.1548719219666093,0.0654555857181549,-0.0261071361601352,-0.1055079996585846,-0.3623115985693568,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15487193,0.065455586,0.01,0.01,0.01,0.01,0.20619224,0.111432455,0.06037837,0.010001017,0.02174738,0.030538354,0.20931059,-0.2203667866714745,0.3519592189619064
0.29,-912576000.0,0.2400250752709385,0.0445133447647094,-0.0341146104037761,-0.098842516541481,-0.3995984494686126,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24002507,0.044513345,0.01,0.01,0.01,0.01,0.20619224,0.17394726,0.059513744,0.010000917,0.020555675,0.028408078,0.20931059,-0.2186001687443628,0.0174313257366613
0.3,-912576000.0,0.2171213361994898,0.0459796786308288,-0.0467657595872879,-0.0845574885606765,-0.3851030170917511,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21712133,0.04597968,0.01,0.01,0.01,0.01,0.20619224,0.20130892,0.057984047,0.010000827,0.019487567,0.026507868,0.20931059,-0.2208606802561392,-0.4314645155313846
0.31,-912576000.0,0.1873042166410902,0.0309470742940902,-0.0624188669025898,-0.0625883638858795,-0.3643673658370971,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18730421,0.030947074,0.01,0.01,0.01,0.01,0.20619224,0.20816092,0.05522203,0.010000745,0.01853005,0.024811706,0.20931059,-0.2277116178258648,-0.8670952563195483
0.32,-912576000.0,0.1384869590295081,0.0083317570388317,-0.0892698913812637,-0.03497976064682,-0.337996244430542,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13848695,0.01,0.01,0.01,0.01,0.01,0.20619224,0.20108438,0.05049355,0.010000672,0.017671851,0.023297356,0.20931059,-0.2379709978033531,-1.1202069942056432
0.33,-912576000.0,0.1026465515876764,-0.0242665726691484,-0.1146441549062728,0.0303301289677619,-0.2719508111476898,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10264655,0.01,0.01,0.030330129,0.01,0.01,0.20619224,0.1884981,0.046085663,0.010000606,0.026440969,0.021943055,0.20931059,-0.2496059670350406,-1.1652337816129557
0.3400000000000001,-912576000.0,0.0883449989280459,-0.0553657785058021,-0.1398752331733703,-0.0285900793969631,-0.1597471552077833,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088345,0.01,0.01,0.01,0.01,0.01,0.20619224,0.17473958,0.04219833,0.010000546,0.02543312,0.020730885,0.20931059,-0.2604480418276363,-0.9909390421147511
0.3500000000000001,-912576000.0,0.0117781729395094,-0.0756205171346664,-0.1504917442798614,0.0315428897738456,-0.061608310675953,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011778173,0.01,0.01,0.03154289,0.01,0.01,0.20619224,0.15688066,0.03875211,0.010000492,0.029561952,0.01964233,0.20931059,-0.2687957434067928,-0.7127037496455481
0.3600000000000001,-912576000.0,-0.1008395565054069,-0.0796346813440322,-0.1427001804113388,-7.167458534240723e-05,0.0368646217682855,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036864623,0.01,0.20619224,0.13696344,0.03570054,0.010000444,0.02839932,0.025836196,0.20931059,-0.2740581515821417,-0.3853952552879834
0.3700000000000001,-912576000.0,-0.1402589380741119,-0.0702357068657875,-0.1273591816425323,0.0168554186820983,0.0840928032102306,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016855419,0.0840928,0.01,0.20619224,0.120379634,0.03299882,0.0100004,0.027108483,0.052397862,0.20931059,-0.27600689337842,-0.0456790855604123
0.3799999999999999,-912576000.0,-0.13555309176445,-0.0519265010952949,-0.1088756173849105,0.0048513524234294,0.0220161189910411,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02201612,0.01,0.20619224,0.10641482,0.030597348,0.010000361,0.025404327,0.052199453,0.20931059,-0.2745630019748536,0.2928834728560657
0.3899999999999999,-912576000.0,-0.1238028332591056,-0.0281457398086786,-0.0887751877307891,-0.011670434847474,-0.0079014639210291,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20619224,0.094543956,0.028458508,0.010000325,0.023825495,0.04862284,0.20931059,-0.2699833049683549,0.5722100482928779
0.3999999999999999,-912576000.0,-0.1062730550765991,-0.0061262715607881,-0.072810098528862,-0.0301317442208528,-0.0694368333304672,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20619224,0.08438759,0.026552252,0.010000293,0.022414336,0.044433177,0.20931059,-0.263201332131973,0.7460294752406148
0.4099999999999999,-912576000.0,-0.0913585498929023,0.0380223952233791,-0.0494136773049831,-0.0469216853380203,-0.1161588344955781,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038022395,0.01,0.01,0.01,0.01,0.20619224,0.075634435,0.034193806,0.010000264,0.021151012,0.0407326,0.20931059,-0.2551599823241883,0.8366132374298291
0.4199999999999999,-912576000.0,-0.015435005724348,0.0106111019849777,-0.0264185033738613,-0.0706321075558662,-0.1387448587574791,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010611102,0.01,0.01,0.01,0.01,0.20619224,0.06805677,0.032752033,0.010000238,0.020019919,0.03745907,0.20931059,-0.2466866275485152,0.8457668974999573
0.4299999999999999,-912576000.0,0.0869257004583839,0.0650109052658081,-0.0169507153332233,-0.0905712991952896,-0.223362932109031,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0869257,0.065010905,0.01,0.01,0.01,0.01,0.20619224,0.07305427,0.054766603,0.010000215,0.019008055,0.034562275,0.20931059,-0.2383795185797317,0.8080896191829735
0.4399999999999999,-912576000.0,0.1586481825795707,0.006448064930737,-0.0152269341051578,-0.1041998416185379,-0.350669859913398,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15864818,0.01,0.01,0.01,0.01,0.01,0.20619224,0.1122084,0.051490594,0.0100001935,0.018101608,0.031992033,0.20931059,-0.2311797824417955,0.613656678135898
0.4499999999999999,-912576000.0,0.2426401250527787,0.040393590927124,-0.0288878567516803,-0.108521968126297,-0.4002715349197387,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24264012,0.04039359,0.01,0.01,0.01,0.01,0.20619224,0.17550808,0.04994376,0.010000175,0.017288296,0.02970535,0.20931059,-0.2269631783400695,0.231564699627882
0.4599999999999999,-912576000.0,0.2268234502073027,0.0533420033752918,-0.0400511994957923,-0.0985541120171547,-0.3921157419681549,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22682345,0.053342003,0.01,0.01,0.01,0.01,0.20619224,0.20685872,0.052182768,0.010000157,0.01655788,0.02766718,0.20931059,-0.2275253858114359,-0.3138340796984278
0.47,-912576000.0,0.1950749219957491,0.0278774462640285,-0.0578298196196556,-0.0741164311766624,-0.3713252246379852,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19507492,0.027877446,0.01,0.01,0.01,0.01,0.20619224,0.21464702,0.050105188,0.010000142,0.015901186,0.025847003,0.20931059,-0.2338783851820463,-0.8745766881261788
0.48,-912576000.0,0.1448729183404769,0.005156010389328,-0.0833732709288597,-0.045063130557537,-0.3456341028213501,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14487292,0.01,0.01,0.01,0.01,0.01,0.20619224,0.20735478,0.045919616,0.010000128,0.015312132,0.024224348,0.20931059,-0.2447714184292307,-1.2261565357486113
0.49,-912576000.0,0.1047063887869267,-0.0303859654814004,-0.1190915703773498,0.0222643166780471,-0.2815477848052978,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10470639,0.01,0.01,0.022264317,0.01,0.01,0.20619224,0.19402508,0.042053275,0.010000115,0.020211872,0.02277275,0.20931059,-0.2577356066384622,-1.3150218341380917
0.5,-912576000.0,0.0826859018090162,-0.0682274922728538,-0.1535817086696624,-0.0025919377803802,-0.1373741028109664,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0826859,0.01,0.01,0.01,0.01,0.01,0.20619224,0.17885113,0.0386317,0.010000104,0.01955655,0.021472987,0.20931059,-0.2702860569096029,-1.1850903508348516
0.51,-912576000.0,-0.0010876511762824,-0.0952126756310463,-0.166342556476593,0.0720681995153427,-0.0331351283124287,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0720682,0.01,0.01,0.20619224,0.15834045,0.03560454,0.010000094,0.056221653,0.020310761,0.20931059,-0.2808042610000115,-0.906046886147381
0.52,-912576000.0,-0.1188689365097985,-0.105137251317501,-0.1610771715641021,-0.0779766365885734,0.0708118975429648,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0708119,0.01,0.20619224,0.13825412,0.03291911,0.0100000845,0.05329218,0.04183269,0.20931059,-0.287224133325501,-0.3840498892287775
0.53,-912576000.0,-0.1497703492641449,-0.09320530295372,-0.1404957175254821,-0.0285275839269161,0.0489416778488093,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04894168,0.01,0.20619224,0.12147823,0.030527875,0.010000076,0.04854888,0.04527178,0.20931059,-0.2874328619536997,0.2766259323991893
0.54,-912576000.0,-0.1373495161533355,-0.0597065314650535,-0.1075756102800369,-0.0174078419804573,0.0698016433349603,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06980164,0.01,0.20619224,0.10737759,0.028401123,0.010000069,0.044376966,0.063235566,0.20931059,-0.2815070872881784,0.8273804231930448
0.55,-912576000.0,-0.1102558821439743,-0.0220373515039682,-0.0781994462013244,-0.0271956138312816,-0.0434298880649252,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20619224,0.09539915,0.026504798,0.010000062,0.040693194,0.058406882,0.20931059,-0.2713087961465641,1.143431166058548
0.56,-912576000.0,-0.072477251291275,0.0474624633789062,-0.0330322161316871,-0.0531852841377258,-0.109163292730361,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047462463,0.01,0.01,0.01,0.01,0.20619224,0.08513403,0.040932767,0.010000056,0.03742946,0.053040158,0.20931059,-0.2591282717825562,1.2505478900335023
0.5700000000000001,-912576000.0,-0.0547704249620437,0.0084434635937213,0.0059083625674247,-0.0816156268119812,-0.1579745936807277,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20619224,0.076284125,0.038904812,0.01000005,0.03453259,0.048321728,0.20931059,-0.2469065928333674,1.1805433968229184
0.5800000000000001,-912576000.0,0.0250023241202616,0.1053136736154556,0.0081814005970954,-0.1042036637663841,-0.1867219423989632,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025002325,0.10531367,0.01,0.01,0.01,0.01,0.20619224,0.06930282,0.08434203,0.010000045,0.031960804,0.044168293,0.20931059,-0.2359117258618323,1.0164383273505708
0.5900000000000001,-912576000.0,0.1155607648098395,0.0026523657143115,0.0004149675369262,-0.1165841966867446,-0.2743520481074697,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11556076,0.01,0.01,0.01,0.01,0.01,0.20619224,0.08679711,0.07852608,0.010000041,0.029676663,0.0405073,0.20931059,-0.2274542978126154,0.6782695740580835
0.6000000000000001,-912576000.0,0.1681816643638436,0.0510854944586753,-0.0237127318978309,-0.1158306449651718,-0.3932786218266559,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16818166,0.051085494,0.01,0.01,0.01,0.01,0.20619224,0.12342802,0.07477644,0.010000037,0.027639478,0.037263505,0.20931059,-0.2232184040953954,0.2112592354983097
0.6100000000000001,-912576000.0,0.2486562990023931,0.0703351125121116,-0.0372151955962181,-0.0999905690550804,-0.4036838412284851,-3161792184320.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2486563,0.07033511,0.01,0.01,0.01,0.01,0.20619224,0.18448704,0.07395796,0.010000033,0.025823077,0.03438832,0.20931059,-0.223732125494112,-0.2602933614214607
