time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-679224768.0,0.1909932865213503,0.0409626737236976,-0.055794820189476,-0.0729337111115455,-0.3747251629829407,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19099328,0.040962674,0.01,0.01,0.01,0.01,0.35179183,0.18676826,0.060612623,0.010003256,0.014746818,0.016056722,0.46375453,-0.1985564942727744,-0.8294906296984748
0.1200000000000001,-679224768.0,0.1622793174522921,0.017646849155426,-0.0829765424132347,-0.0436155200004577,-0.3457137942314148,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16227932,0.01764685,0.01,0.01,0.01,0.01,0.35179183,0.18583614,0.05614267,0.010002935,0.014273461,0.015450668,0.46375453,-0.2085317470777464,-1.1083741625362868
0.1299999999999999,-679224768.0,0.1340269410571271,-0.0129148829728364,-0.1138819605112075,0.0185738131403923,-0.2812024056911468,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13402694,0.01,0.01,0.018573813,0.01,0.01,0.35179183,0.18042725,0.051153727,0.010002646,0.017262021,0.014906119,0.46375453,-0.2205658241509184,-1.255074698560836
0.1399999999999999,-679224768.0,0.1053664175898186,-0.0433555990457534,-0.1376266777515411,-0.0053286552429199,-0.2458522617816925,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10536642,0.01,0.01,0.01,0.01,0.01,0.35179183,0.17124537,0.046661854,0.010002386,0.016827844,0.014416671,0.46375453,-0.2331826577983286,-1.248624177502074
0.1499999999999999,-679224768.0,0.0895118883635232,-0.0694788768887519,-0.1484889686107635,0.0608686581254005,-0.2388896167720737,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089511886,0.01,0.01,0.060868658,0.01,0.01,0.35179183,0.16039781,0.042710338,0.010002151,0.047675535,0.013977359,0.46375453,-0.2450389975428739,-1.096638081606704
0.1599999999999999,-679224768.0,0.0714527047139161,-0.0859679579734802,-0.145898550748825,-0.0862930864095687,-0.1679674655081368,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07145271,0.01,0.01,0.01,0.01,0.01,0.35179183,0.1494761,0.039217483,0.01000194,0.045437753,0.013582166,0.46375453,-0.2539892126614769,-0.6959184119839582
0.1699999999999999,-679224768.0,0.0201352534649106,-0.0849414318799972,-0.1387392282485962,-0.03480114787817,-0.1196430757565563,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020135254,0.01,0.01,0.01,0.01,0.01,0.35179183,0.1352223,0.03611698,0.010001749,0.04162029,0.013225918,0.46375453,-0.2580995778658277,-0.1924543033437264
0.1799999999999999,-679224768.0,-0.0424175532778161,-0.0641469061374664,-0.1162565201520919,-0.0157078150659799,-0.070719868537964,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35179183,0.11908371,0.033371735,0.0100015765,0.03825185,0.012905952,0.46375453,-0.2575486277798827,0.2360836618413345
0.1899999999999999,-679224768.0,-0.1209052192278711,-0.0342800319194793,-0.0909330025315284,-0.0150890219956636,-0.0034537823364781,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35179183,0.10535152,0.030933412,0.010001422,0.035268977,0.012618158,0.46375453,-0.2536778073506166,0.4832103522597402
0.1999999999999999,-679224768.0,-0.1148428991436958,-0.0086883641779422,-0.0723490342497825,-0.0272753462195396,0.0656718822937635,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06567188,0.01,0.35179183,0.09367145,0.028762633,0.010001282,0.032620423,0.039404787,0.46375453,-0.2483484572101405,0.5577122048227457
0.2099999999999999,-679224768.0,-0.0968768596649169,0.0196775998920202,-0.0564297139644622,-0.0400199554860591,-0.077767022862569,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0196776,0.01,0.01,0.01,0.01,0.35179183,0.08363525,0.027724704,0.010001156,0.030259408,0.03947074,0.46375453,-0.242473721037221,0.6172101960717943
0.2199999999999999,-679224768.0,-0.0893817171454429,0.0463043749332428,-0.0471223294734954,-0.0511019825935363,-0.0469977372310925,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046304375,0.01,0.01,0.01,0.01,0.35179183,0.07495268,0.040715165,0.010001041,0.028150134,0.03633152,0.46375453,-0.2357174896187898,0.7152723790185239
0.2299999999999999,-679224768.0,-0.0884706005454063,0.0045730615966022,-0.0291352532804012,-0.0675671324133873,-0.0652551109149952,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35179183,0.06746538,0.03886132,0.010000939,0.026276102,0.033556875,0.46375453,-0.2282475004412184,0.7616453347641787
0.24,-679224768.0,-0.0916622281074523,0.0410792715847492,-0.0300686545670032,-0.0834224820137023,-0.1026675120299817,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04107927,0.01,0.01,0.01,0.01,0.35179183,0.060930286,0.04021103,0.010000846,0.024599126,0.031084867,0.46375453,-0.2205985488448748,0.7638976805406102
0.25,-679224768.0,-0.0967404320836067,0.0611870773136615,-0.0191772244870662,-0.0967680215835571,-0.1348825960397753,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061187077,0.01,0.01,0.01,0.01,0.35179183,0.05524205,0.054066032,0.0100007625,0.023105385,0.028891992,0.46375453,-0.2130660368828402,0.7383224247628538
0.26,-679224768.0,-0.1028196141123771,0.0340387001633644,-0.0154372788965702,-0.1066905856132507,-0.1533528058214568,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0340387,0.01,0.01,0.01,0.01,0.35179183,0.050247185,0.05363107,0.010000687,0.02176778,0.02693523,0.46375453,-0.2061268491777878,0.6529304416921919
0.27,-679224768.0,-0.0355618456912106,0.0632875189185142,-0.016283418983221,-0.1120319664478302,-0.1709726140747612,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06328752,0.01,0.01,0.01,0.01,0.35179183,0.045855578,0.059644993,0.01000062,0.020570815,0.025189785,0.46375453,-0.2002377863713146,0.5418485659536215
0.28,-679224768.0,0.0289436580672892,0.0606325045228004,-0.020180981606245,-0.1123260259628295,-0.224432942475584,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028943658,0.060632505,0.01,0.01,0.01,0.01,0.35179183,0.0424968,0.060671236,0.010000559,0.019493606,0.023623265,0.46375453,-0.1955169260637351,0.4314630056754214
0.29,-679224768.0,0.0975453125166922,0.0708516836166381,-0.0254608988761901,-0.1088540256023407,-0.2992833573258303,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09754531,0.07085168,0.01,0.01,0.01,0.01,0.35179183,0.067641884,0.06706458,0.010000504,0.018535728,0.022234088,0.46375453,-0.1917374368178542,0.3335337883192423
0.3,-679224768.0,0.1234781138957566,0.0618151426315307,-0.0296176318079233,-0.1045282110571861,-0.3889127977483591,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123478115,0.061815143,0.01,0.01,0.01,0.01,0.35179183,0.09254967,0.06697695,0.010000454,0.017677242,0.020991895,0.46375453,-0.1891938647543666,0.1774930836995445
0.31,-679224768.0,0.187471601240522,0.0658011808991432,-0.0353522524237632,-0.0979253873229026,-0.3986836969852447,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1874716,0.06580118,0.01,0.01,0.01,0.01,0.35179183,0.14054886,0.06677694,0.01000041,0.01690627,0.019878574,0.46375453,-0.1886573178189447,-0.0601174059656356
0.32,-679224768.0,0.1832520904223701,0.0598510056734085,-0.0440549850463867,-0.086707204580307,-0.3875708878040313,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1832521,0.059851006,0.01,0.01,0.01,0.01,0.35179183,0.16573912,0.06605674,0.010000369,0.01621417,0.018880965,0.46375453,-0.1910680860749761,-0.3973334740522688
0.33,-679224768.0,0.1889803134714687,0.0456127263605594,-0.0555089078843593,-0.0723631754517555,-0.3740245997905731,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18898031,0.045612726,0.01,0.01,0.01,0.01,0.35179183,0.18337885,0.06408256,0.010000332,0.015590623,0.017983599,0.46375453,-0.1971367138029535,-0.7468589805484507
0.3400000000000001,-679224768.0,0.1648698455836668,0.0240053515881299,-0.0801330506801605,-0.0459902510046958,-0.347670316696167,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16486984,0.024005352,0.01,0.01,0.01,0.01,0.35179183,0.18479387,0.05989909,0.0100003,0.01503182,0.01718062,0.46375453,-0.2061922926805362,-1.0116737144848176
0.3500000000000001,-679224768.0,0.1380578957143279,-0.0049349553883075,-0.1078956648707389,0.0075073316693305,-0.2921667695045471,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1380579,0.01,0.01,0.01,0.01,0.01,0.35179183,0.18017916,0.05455262,0.01000027,0.014529607,0.01645991,0.46375453,-0.21730035827141,-1.1740722045472882
0.3600000000000001,-679224768.0,0.1105742811376555,-0.0326878912746906,-0.1305514276027679,0.0430127307772636,-0.2533060312271118,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11057428,0.01,0.01,0.04301273,0.01,0.01,0.35179183,0.17176314,0.04965908,0.010000244,0.034335177,0.01581373,0.46375453,-0.2294039891780942,-1.2065920943423458
0.3700000000000001,-679224768.0,0.0931686750447163,-0.0584882535040378,-0.1307516694068908,-0.0744573250412941,-0.242515817284584,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093168676,0.01,0.01,0.01,0.01,0.01,0.35179183,0.16148597,0.04535298,0.01000022,0.033055633,0.015233214,0.46375453,-0.2404692767447822,-0.9878296388689288
0.3799999999999999,-679224768.0,0.0760250951077258,-0.0735637098550796,-0.1396035850048065,-0.0301870163530111,-0.1754922335658168,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0760251,0.01,0.01,0.01,0.01,0.01,0.35179183,0.15111701,0.041549467,0.010000198,0.030648204,0.014710987,0.46375453,-0.2483184775247249,-0.6145176702292904
0.3899999999999999,-679224768.0,0.0260603492609601,-0.0708126574754715,-0.127847209572792,0.0120955817401409,-0.1263247886672238,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026060348,0.01,0.01,0.012095582,0.01,0.01,0.35179183,0.13726704,0.03818351,0.010000179,0.028687228,0.01424121,0.46375453,-0.2523938237660483,-0.2608405407360367
0.3999999999999999,-679224768.0,-0.0390180649046054,-0.054677739739418,-0.1121527552604675,0.0136245116591453,-0.0684950577644837,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013624512,0.01,0.01,0.35179183,0.12086956,0.03520257,0.010000161,0.02711206,0.013818978,0.46375453,-0.2535322167488893,-0.0148350478786919
0.4099999999999999,-679224768.0,-0.1219352625255727,-0.0344932489097118,-0.0955336615443229,-0.0042203143239021,0.0058373891378443,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35179183,0.10682679,0.032556314,0.010000145,0.025394335,0.013439203,0.46375453,-0.2528193788048958,0.1249274390326687
0.4199999999999999,-679224768.0,-0.1248709931969642,-0.0160411652177572,-0.0823044404387474,-0.0175047274678945,0.0786253466185941,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078625344,0.01,0.35179183,0.09492868,0.030207539,0.010000131,0.023819763,0.048259184,0.46375453,-0.2511395239923883,0.2043123552538988
0.4299999999999999,-679224768.0,-0.1166648566722869,-0.0054915072396397,-0.0744187086820602,-0.0281119365245103,-0.0658440115143754,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35179183,0.08473375,0.028113984,0.010000118,0.022410836,0.04708704,0.46375453,-0.2483640803132418,0.3506201911689195
0.4399999999999999,-679224768.0,-0.110977716743946,0.0101280529052019,-0.0672041997313499,-0.0384448766708374,-0.0298783965170355,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010128053,0.01,0.01,0.01,0.01,0.35179183,0.07592565,0.02625371,0.010000106,0.02114703,0.043072872,0.46375453,-0.2437188785957783,0.5528069609252149
0.4499999999999999,-679224768.0,-0.105065606534481,0.0374605990946292,-0.0578495748341083,-0.0503303557634353,-0.0471142292650245,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0374606,0.01,0.01,0.01,0.01,0.35179183,0.06829445,0.033451732,0.010000096,0.020014612,0.039524015,0.46375453,-0.2369928733532664,0.7535056258168946
0.4599999999999999,-679224768.0,-0.0990509241819381,0.0122083276510238,-0.0356296859681606,-0.0697246044874191,-0.0865356120272163,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012208328,0.01,0.01,0.01,0.01,0.35179183,0.061673217,0.03224837,0.010000086,0.019001784,0.03638853,0.46375453,-0.2286885921822976,0.8745480422613294
0.47,-679224768.0,-0.0958132818341255,0.0605941973626613,-0.0264120586216449,-0.0932584181427955,-0.124514185078463,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060594197,0.01,0.01,0.01,0.01,0.35179183,0.055900726,0.051500168,0.010000078,0.01809498,0.033611473,0.46375453,-0.2196623310339604,0.9104900595292942
0.48,-679224768.0,-0.0886138171941726,0.0175151154398918,-0.010202270001173,-0.1136080846190452,-0.1497144474302212,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017515115,0.01,0.01,0.01,0.01,0.35179183,0.050834406,0.049610276,0.010000071,0.0172806,0.031140849,0.46375453,-0.2109130503527215,0.8315041564377126
0.49,-679224768.0,-0.0163531222422851,0.0587365627288818,-0.007118847221136,-0.1260207593441009,-0.1799449065285581,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058736563,0.01,0.01,0.01,0.01,0.35179183,0.04637847,0.055444654,0.010000063,0.016549436,0.028941441,0.46375453,-0.2033815590543873,0.6891870487302918
0.5,-679224768.0,0.0500945330908726,0.0632441788911819,-0.0114879645407199,-0.1284153014421463,-0.241944494297186,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050094534,0.06324418,0.01,0.01,0.01,0.01,0.35179183,0.04541013,0.06072474,0.0100000575,0.015889024,0.026969193,0.46375453,-0.1974644902732645,0.5336556713083407
0.51,-679224768.0,0.1039743222261741,0.0648108795285224,-0.0190483778715133,-0.123247817158699,-0.3206179936165103,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10397432,0.06481088,0.01,0.01,0.01,0.01,0.35179183,0.07239695,0.06346571,0.010000051,0.015298724,0.025218936,0.46375453,-0.1930357792232394,0.3734988802215597
0.52,-679224768.0,0.140016575806339,0.0682279393076896,-0.0257747583091259,-0.1155128180980682,-0.4098450212204459,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14001657,0.06822794,0.01,0.01,0.01,0.01,0.35179183,0.10459531,0.0665657,0.010000046,0.014769971,0.023660999,0.46375453,-0.1904432773479793,0.155796296040996
0.53,-679224768.0,0.1913401740743625,0.062853530049324,-0.0344248339533805,-0.1044489741325378,-0.4008655846118927,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19134018,0.06285353,0.01,0.01,0.01,0.01,0.35179183,0.14859156,0.06644582,0.010000042,0.0142942,0.022266721,0.46375453,-0.1905018362355821,-0.1435794659083632
0.54,-679224768.0,0.1900458240110012,0.0551550015807151,-0.0459936149418354,-0.0879215821623802,-0.3858257830142975,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19004582,0.055155,0.01,0.01,0.01,0.01,0.35179183,0.1740823,0.0652838,0.010000038,0.013866417,0.021019202,0.46375453,-0.1940009453690411,-0.5159106768252721
0.55,-679224768.0,0.18626135849663,0.0392070673406124,-0.060148648917675,-0.0696486979722976,-0.3695854544639587,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18626136,0.039207067,0.01,0.01,0.01,0.01,0.35179183,0.18649128,0.06261088,0.010000034,0.013481613,0.019901928,0.46375453,-0.2012207444357898,-0.8673744893159624
0.56,-679224768.0,0.1621997948746887,0.0138651970773935,-0.0889377444982528,-0.0356217324733734,-0.3351213932037353,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1621998,0.013865197,0.01,0.01,0.01,0.01,0.35179183,0.18534884,0.057532053,0.0100000305,0.013135532,0.018901045,0.46375453,-0.2113547079552223,-1.1075307455541024
0.5700000000000001,-679224768.0,0.1322828214515718,-0.015372134745121,-0.1176348775625228,0.0231212750077247,-0.270709216594696,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13228282,0.01,0.01,0.023121275,0.01,0.01,0.35179183,0.17974843,0.052324798,0.010000028,0.0200413,0.018003764,0.46375453,-0.2232051319707174,-1.221006657578453
0.5800000000000001,-679224768.0,0.1046130500724011,-0.0442012064158916,-0.1382125318050384,-0.0420676358044147,-0.2421365231275558,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10461305,0.01,0.01,0.01,0.01,0.01,0.35179183,0.1704788,0.04769301,0.010000025,0.01958325,0.017198905,0.46375453,-0.2351484918609765,-1.148598488212616
0.5900000000000001,-679224768.0,0.0912208806152957,-0.0668921768665313,-0.1360812783241272,0.0313776135444641,-0.21712594569738,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09122088,0.01,0.01,0.031377614,0.01,0.01,0.35179183,0.16004814,0.043609545,0.010000022,0.027547512,0.016475981,0.46375453,-0.2456426650282809,-0.958499243302694
0.6000000000000001,-679224768.0,0.0606411558645691,-0.0778917595744133,-0.1371274292469024,-0.0288385152816772,-0.1508017360006372,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060641155,0.01,0.01,0.01,0.01,0.01,0.35179183,0.14845595,0.040005744,0.01000002,0.026607413,0.015827179,0.46375453,-0.2536098969861718,-0.6600717396708259
0.6100000000000001,-679224768.0,0.0010546894972286,-0.0756153389811515,-0.1329185664653778,0.0078425705432891,-0.0920788278097877,-2096175382528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35179183,0.13279371,0.036812354,0.010000018,0.02489779,0.015243735,0.46375453,-0.2584006613688757,-0.3530543323611019
