time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-710498560.0,-0.0048502539122308,-0.0782173499464988,-0.1319316923618316,0.0196505039930343,-0.0949060411993336,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019650504,0.01,0.01,0.32137775,0.13224548,0.035600208,0.010004395,0.028893687,0.013608109,0.30413166,-0.2561684373882762,-0.2343678882088344
0.1200000000000001,-710498560.0,-0.080873262962199,-0.0594849660992622,-0.113405555486679,0.0094903632998466,-0.0285668245755408,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32137775,0.11641085,0.032908633,0.010003963,0.027059125,0.01324939,0.30413166,-0.2569199918000187,0.0323108955769585
0.1299999999999999,-710498560.0,-0.1349576860666275,-0.0369814932346344,-0.0951296836137771,-0.0042615383863449,0.0563232608573294,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05632326,0.01,0.32137775,0.10306174,0.03051832,0.010003572,0.025304962,0.032029822,0.30413166,-0.2556568751993915,0.1872427453366082
0.1399999999999999,-710498560.0,-0.124100923538208,-0.0170729346573352,-0.0806876942515373,-0.0188486594706773,-0.0113547059950633,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32137775,0.09164183,0.02838247,0.010003219,0.023732662,0.03274865,0.30413166,-0.2530549128974051,0.313265644123606
0.1499999999999999,-710498560.0,-0.1134161725640297,-0.0033887643367052,-0.0719271227717399,-0.0316302888095378,0.0120392326845273,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012039233,0.01,0.32137775,0.08180487,0.026471144,0.010002901,0.022321722,0.031094005,0.30413166,-0.2491221437169719,0.4405345383787021
0.1599999999999999,-710498560.0,-0.1055775433778762,0.0193064138293266,-0.060928251594305,-0.0434092096984386,-0.0160889694299964,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019306414,0.01,0.01,0.01,0.01,0.32137775,0.07333538,0.025498062,0.010002613,0.02106036,0.02893668,0.30413166,-0.2439481959046299,0.5631137670505814
0.1699999999999999,-710498560.0,-0.102305456995964,0.0410122461616992,-0.0512330755591392,-0.0552364513278007,-0.0623295941927412,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041012246,0.01,0.01,0.01,0.01,0.32137775,0.066055864,0.035853192,0.010002356,0.019938206,0.026976533,0.30413166,-0.2376320770767231,0.6788333098536584
0.1799999999999999,-710498560.0,-0.1022446602582931,0.0030975132249295,-0.0337500050663948,-0.0731864646077156,-0.1059071654135618,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32137775,0.059717078,0.03453912,0.010002123,0.018932816,0.025227945,0.30413166,-0.230482962323134,0.7300567549867407
0.1899999999999999,-710498560.0,-0.1037432700395584,0.0376591719686985,-0.0309108532965183,-0.0903326421976089,-0.1348638026764712,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037659172,0.01,0.01,0.01,0.01,0.32137775,0.05415706,0.036522392,0.010001914,0.01802895,0.023661876,0.30413166,-0.2231458198826503,0.7329938857117301
0.1999999999999999,-710498560.0,-0.0383869895077832,0.050657358020544,-0.0233843699097633,-0.1037757843732833,-0.1580632114177265,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050657358,0.01,0.01,0.01,0.01,0.32137775,0.04928044,0.045835245,0.010001725,0.017218193,0.022262018,0.30413166,-0.215916989568525,0.7125301855744863
0.2099999999999999,-710498560.0,0.034421163685148,0.0325010120868682,-0.0186800546944141,-0.1128434240818023,-0.2205356231208239,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034421165,0.032501012,0.01,0.01,0.01,0.01,0.32137775,0.04575691,0.04584726,0.010001554,0.01649085,0.021010116,0.30413166,-0.2091206482380934,0.6522507985685643
0.2199999999999999,-710498560.0,0.1088199020597563,0.059989720582962,-0.018369123339653,-0.1173996925354003,-0.3082591397745436,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1088199,0.05998972,0.01,0.01,0.01,0.01,0.32137775,0.07551389,0.055119637,0.010001401,0.015841266,0.01989532,0.30413166,-0.2030845458909554,0.5536816443829244
0.2299999999999999,-710498560.0,0.1369829229089325,0.0463162958621978,-0.0205385200679302,-0.117798775434494,-0.409904582445356,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13698292,0.046316296,0.01,0.01,0.01,0.01,0.32137775,0.10294779,0.054798044,0.010001264,0.015257999,0.018896824,0.30413166,-0.1986113892467315,0.3403169867506412
0.24,-710498560.0,0.206556341711067,0.060193046927452,-0.027587492018938,-0.1118147224187851,-0.4108704924583435,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20655634,0.060193047,0.01,0.01,0.01,0.01,0.32137775,0.15626724,0.05831869,0.010001139,0.014733649,0.018001176,0.30413166,-0.1969278771244229,0.0078753360647558
0.25,-710498560.0,0.1949263246398435,0.0482793524861335,-0.0399869158864021,-0.0970616489648819,-0.396982192993164,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19492632,0.048279352,0.01,0.01,0.01,0.01,0.32137775,0.1802119,0.05752515,0.010001027,0.014261913,0.017196998,0.30413166,-0.1993072773917092,-0.4462838231812527
0.26,-710498560.0,0.1932126370153961,0.0351785272359848,-0.0558174438774585,-0.073483370244503,-0.3746559917926788,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19321264,0.035178527,0.01,0.01,0.01,0.01,0.32137775,0.19341835,0.055252437,0.0100009255,0.013837389,0.016474593,0.30413166,-0.2063864768216634,-0.8967575265122818
0.27,-710498560.0,0.1616110840261422,0.0110299997031688,-0.0844670608639717,-0.0441849939525127,-0.346211314201355,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16161108,0.01103,0.01,0.01,0.01,0.01,0.32137775,0.19118524,0.050679035,0.010000835,0.013455887,0.015826456,0.30413166,-0.2172039989704478,-1.2027141565561763
0.28,-710498560.0,0.1267083959278689,-0.0219204798340797,-0.1196885257959365,0.0271743237972259,-0.2722964286804199,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1267084,0.01,0.01,0.027174324,0.01,0.01,0.32137775,0.18393883,0.046259966,0.010000752,0.023034692,0.015244184,0.30413166,-0.2301231581012647,-1.33036660516435
0.29,-710498560.0,0.0976076661390376,-0.0562231913208961,-0.1451426744461059,-0.0458046272397041,-0.233880877494812,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097607665,0.01,0.01,0.01,0.01,0.01,0.32137775,0.17292607,0.042350862,0.010000679,0.022409363,0.014720899,0.30413166,-0.2430069380771885,-1.221985989265308
0.3,-710498560.0,0.0864956176525937,-0.0822568386793136,-0.1536882221698761,0.0286210589110851,-0.1972198226912928,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086495616,0.01,0.01,0.028621059,0.01,0.01,0.32137775,0.16121098,0.03889041,0.010000612,0.02671403,0.0142498445,0.30413166,-0.2538948013406051,-0.9740479877769354
0.31,-710498560.0,0.0473955672094205,-0.0922188013792038,-0.1491301953792572,0.0018971189856529,-0.1341632092008334,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04739557,0.01,0.01,0.01,0.01,0.01,0.32137775,0.14826572,0.035823606,0.010000551,0.025686143,0.01382603,0.30413166,-0.2618029010542171,-0.6520709081508291
0.32,-710498560.0,-0.0200237344071929,-0.0865051969885826,-0.138037160038948,0.033511534333229,-0.0731449583231227,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033511534,0.01,0.01,0.32137775,0.13127999,0.033105053,0.010000497,0.030871363,0.013445176,0.30413166,-0.2665756740520951,-0.3487371472029785
0.33,-710498560.0,-0.1021435237889596,-0.0710327997803688,-0.1219917461276054,-0.0180546920746564,0.0007180426211061,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32137775,0.11549593,0.030679837,0.010000448,0.029953321,0.0131014045,0.30413166,-0.2682967461293013,-0.0601193208601618
0.3400000000000001,-710498560.0,-0.1406128853559494,-0.0501302927732467,-0.1042225584387779,-0.014667609706521,0.0836571465790414,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.083657146,0.01,0.32137775,0.10227888,0.028533207,0.010000404,0.027885858,0.048872065,0.30413166,-0.267508471295573,0.1834085490970184
0.3500000000000001,-710498560.0,-0.1307597458362579,-0.0290201101452112,-0.0882459208369255,-0.0179695785045623,-0.0569897268401349,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32137775,0.09102151,0.02661974,0.010000364,0.026042225,0.04765473,0.30413166,-0.2642680888801185,0.4390709179624079
0.3600000000000001,-710498560.0,-0.1171879172325134,-0.0115833217278122,-0.0753825902938842,-0.0293249599635601,-0.0165454481755956,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32137775,0.08133895,0.024908483,0.0100003285,0.02439285,0.043572005,0.30413166,-0.2584661323448823,0.6758670841239447
0.3700000000000001,-710498560.0,-0.1018073037266731,0.0220990665256977,-0.0565559715032577,-0.0435781627893447,-0.0391006113080681,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022099067,0.01,0.01,0.01,0.01,0.32137775,0.07298857,0.024401583,0.010000296,0.022919254,0.039967384,0.30413166,-0.250629098867608,0.8545622177120451
0.3799999999999999,-710498560.0,-0.0914679169654846,0.0590416491031646,-0.0299107916653156,-0.0655645057559013,-0.0851692850883481,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05904165,0.01,0.01,0.01,0.01,0.32137775,0.06577237,0.04841287,0.010000267,0.021604834,0.036786515,0.30413166,-0.2413874337741621,0.9643381803496286
0.3899999999999999,-710498560.0,-0.0883734300732612,-0.0141494572162628,-0.0215129852294921,-0.0900513678789138,-0.1274744631504706,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32137775,0.059479978,0.04598017,0.01000024,0.020427363,0.033963297,0.30413166,-0.2317526525292367,0.941676061122094
0.3999999999999999,-710498560.0,-0.0819073046830869,0.0309495609253644,-0.0176649577915668,-0.1099559515714645,-0.1528689154673014,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03094956,0.01,0.01,0.01,0.01,0.32137775,0.05397349,0.044056755,0.010000217,0.019372026,0.031453755,0.30413166,-0.2229887437848195,0.8190008126472181
0.4099999999999999,-710498560.0,-0.0078944606875165,0.0812872201204299,-0.0140796042978763,-0.1198193803429603,-0.1827357476347398,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08128722,0.01,0.01,0.01,0.01,0.32137775,0.049140792,0.069345355,0.010000195,0.018425906,0.029220551,0.30413166,-0.21557885130629,0.6756124972581795
0.4199999999999999,-710498560.0,0.0621562993749303,0.028950186446309,-0.0170642659068107,-0.1208171844482421,-0.248839169938357,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0621563,0.028950186,0.01,0.01,0.01,0.01,0.32137775,0.052139524,0.067698814,0.010000176,0.017576747,0.027229374,0.30413166,-0.209894695975162,0.4815684891247638
0.4299999999999999,-710498560.0,0.1103972120937331,0.0525099635124206,-0.0245389938354492,-0.1150513589382171,-0.3338007229940842,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11039721,0.052509964,0.01,0.01,0.01,0.01,0.32137775,0.07863746,0.065554015,0.010000159,0.016816085,0.02545643,0.30413166,-0.2063254347084606,0.254351678525837
0.4399999999999999,-710498560.0,0.1666765077769399,0.0654372572898864,-0.0343242660164833,-0.1040725409984588,-0.4015291929244995,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1666765,0.06543726,0.01,0.01,0.01,0.01,0.32137775,0.121513255,0.06535491,0.010000143,0.016132345,0.023871105,0.30413166,-0.2051567736515907,0.0072566757191108
0.4499999999999999,-710498560.0,0.1886931825495102,0.0585115477442741,-0.0454290807247161,-0.0890898406505584,-0.3874829709529876,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18869318,0.058511548,0.01,0.01,0.01,0.01,0.32137775,0.15616862,0.06471475,0.010000129,0.015518187,0.022453865,0.30413166,-0.2067258516772594,-0.2897865240370429
0.4599999999999999,-710498560.0,0.1910702891321961,0.0440025180578231,-0.0572678409516811,-0.0706358775496482,-0.3710035681724548,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19107029,0.044002518,0.01,0.01,0.01,0.01,0.32137775,0.18044862,0.06262237,0.010000116,0.014964851,0.021182291,0.30413166,-0.2115874825336477,-0.6186120411953531
0.47,-710498560.0,0.1700860353761514,0.0256141480058431,-0.076853297650814,-0.0519267991185188,-0.352105438709259,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17008604,0.025614148,0.01,0.01,0.01,0.01,0.32137775,0.18547994,0.058769137,0.010000105,0.014469293,0.020047992,0.30413166,-0.2194197418516452,-0.8958813815712142
0.48,-710498560.0,0.1436244936337221,2.3195520043373108e-05,-0.1026944518089294,-0.0103326253592967,-0.3091803789138794,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1436245,0.01,0.01,0.01,0.01,0.01,0.32137775,0.18183644,0.05360408,0.010000095,0.014023779,0.019031728,0.30413166,-0.2294725428950732,-1.0745326609490655
0.49,-710498560.0,0.1138670902353998,-0.027179978787899,-0.1134992688894271,0.0348118394613266,-0.2577680647373199,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11386709,0.01,0.01,0.03481184,0.01,0.01,0.32137775,0.17394948,0.048820037,0.010000085,0.028366763,0.018121408,0.30413166,-0.2407241361798021,-1.1372338081174758
0.5,-710498560.0,0.0934250101177104,-0.053413487970829,-0.138962060213089,-0.0586920268833637,-0.2409393191337585,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09342501,0.01,0.01,0.01,0.01,0.01,0.32137775,0.16359521,0.044610735,0.010000077,0.02750049,0.01730515,0.30413166,-0.2514417983448516,-0.988825621933426
0.51,-710498560.0,0.0770440187349922,-0.0713033229112625,-0.1430946290493011,-0.0190634652972221,-0.1737322259184238,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07704402,0.01,0.01,0.01,0.01,0.01,0.32137775,0.15289396,0.040889632,0.01000007,0.025696468,0.016571518,0.30413166,-0.2597527790549582,-0.7011248179678223
0.52,-710498560.0,0.0235090852914349,-0.0742946118116378,-0.1380479484796524,0.0271005406975746,-0.1123587113042483,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023509085,0.01,0.01,0.02710054,0.01,0.01,0.32137775,0.13900028,0.03759087,0.010000062,0.026524503,0.01591151,0.30413166,-0.2650486832787072,-0.415391550255388
0.53,-710498560.0,-0.0502525218149712,-0.0647898763418197,-0.1238779872655868,0.0033480338752269,-0.0449070226784656,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32137775,0.12236342,0.034670275,0.010000057,0.0252814,0.015319222,0.30413166,-0.2677611156934003,-0.1735374451692377
0.54,-710498560.0,-0.1412397193127896,-0.0497978180646896,-0.1091796904802322,0.0027206987142562,0.0370091227794094,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037009124,0.01,0.32137775,0.10807894,0.03208189,0.010000051,0.023715315,0.023804426,0.30413166,-0.2684018611845673,0.0106208207588503
0.55,-710498560.0,-0.1353899836540222,-0.0336109772324562,-0.0959556400775909,-0.0063113123178482,0.0552785385055407,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05527854,0.01,0.32137775,0.09595611,0.029779576,0.010000045,0.022315143,0.038445357,0.30413166,-0.2674474302580364,0.1601460620895819
0.56,-710498560.0,-0.1272891908884048,-0.0203482024371624,-0.0844743028283119,-0.0179114434868097,0.0097666682690544,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32137775,0.0855931,0.027729133,0.010000042,0.021062404,0.03872946,0.30413166,-0.264910437657975,0.3302964106725166
0.5700000000000001,-710498560.0,-0.1192255169153213,-0.006556705571711,-0.0760546028614044,-0.0299993492662906,-0.0019627385899616,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32137775,0.07660281,0.025888804,0.010000037,0.019933656,0.036188934,0.30413166,-0.2604858705837253,0.5078015458705094
0.5800000000000001,-710498560.0,-0.1106901913881301,0.019881896674633,-0.0628469288349151,-0.0426579229533672,-0.0410406086548045,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019881897,0.01,0.01,0.01,0.01,0.32137775,0.068836585,0.02502255,0.010000033,0.018923057,0.033411898,0.30413166,-0.2544126121489469,0.664076078535197
0.5900000000000001,-710498560.0,-0.1052276715636253,0.0459772646427154,-0.0440378412604332,-0.0599879883229732,-0.0853514680318168,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045977265,0.01,0.01,0.01,0.01,0.32137775,0.06214851,0.039222497,0.0100000305,0.018023472,0.030963456,0.30413166,-0.2470323145349748,0.7859998584167954
0.6000000000000001,-710498560.0,-0.1036696806550026,-0.0045497710816562,-0.0271079912781715,-0.0808924362063407,-0.1199905972504349,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32137775,0.05630954,0.03753409,0.010000027,0.017216463,0.028784372,0.30413166,-0.2388978284754524,0.8226959764222369
0.6100000000000001,-710498560.0,-0.0468675025368522,0.0339315272867679,-0.0165150426328182,-0.0994125306606292,-0.1444983364405017,-2556255797248.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033931527,0.01,0.01,0.01,0.01,0.32137775,0.051177565,0.036652144,0.010000025,0.01649027,0.026837092,0.30413166,-0.2307772370985127,0.7995633622501465
