time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-872644800.0,-0.1002480536699295,0.0019673565402626,-0.0687494724988937,-0.0306351706385612,-0.0369317936520656,-3938142388224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22190851,0.092449844,0.031219177,0.010012893,0.026616696,0.05516002,0.14953703,-0.2432089639626603,0.67627439318758
0.02,-872644800.0,-0.0845576450228691,0.0387476943433284,-0.0543207898736,-0.0470204204320907,-0.0854441459399038,-3938142388224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038747694,0.01,0.01,0.01,0.01,0.22190851,0.08258071,0.03617448,0.010011623,0.024907585,0.050182216,0.14953703,-0.2356746976267458,0.8022041657799721
0.03,-872644800.0,-0.0776013359427452,0.0322730913758277,-0.0290499031543731,-0.066455602645874,-0.1321076995609382,-3938142388224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03227309,0.01,0.01,0.01,0.01,0.22190851,0.074077345,0.03620805,0.010010478,0.023381416,0.04580612,0.14953703,-0.2273366853290583,0.8481081659972594
0.04,-872644800.0,-0.0559591886682179,0.0695068389177322,-0.023663830012083,-0.0877962782979011,-0.1529171809110006,-3938142388224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06950684,0.01,0.01,0.01,0.01,0.22190851,0.06671816,0.05884491,0.010009447,0.02201828,0.04195154,0.14953703,-0.2188723584410684,0.8321618142568815
0.05,-872644800.0,0.0404970850140841,0.0201023146510124,-0.012985348701477,-0.1046102643013,-0.1982633232930249,-3938142388224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040497083,0.020102315,0.01,0.01,0.01,0.01,0.22190851,0.061558712,0.056721013,0.010008517,0.020796798,0.03853904,0.14953703,-0.2111353132748779,0.7148723349553281
0.06,-872644800.0,0.1266501301112708,0.0544524043798446,-0.0134359374642372,-0.1137632876634597,-0.2987087688278025,-3938142388224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12665012,0.054452404,0.01,0.01,0.01,0.01,0.22190851,0.09001835,0.05593547,0.0100076785,0.019703772,0.035518765,0.14953703,-0.2049547878502327,0.5329545263391753
0.07,-872644800.0,0.1851437678885106,0.0768345296382904,-0.0199709422886371,-0.1138447821140289,-0.4085321426391601,-3938142388224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18514377,0.07683453,0.01,0.01,0.01,0.01,0.22190851,0.13413757,0.06933862,0.010006923,0.018724822,0.032839958,0.14953703,-0.2009752578563735,0.2686142920027886
0.08,-872644800.0,0.2364490722563626,0.0483951903879642,-0.0302993934601545,-0.1056816130876541,-0.4005056023597717,-3938142388224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23644908,0.04839519,0.01,0.01,0.01,0.01,0.22190851,0.18669659,0.06799503,0.010006242,0.017846933,0.030458374,0.14953703,-0.2004197844341412,-0.1425501663708802
0.09,-872644800.0,0.2078263841154275,0.0485367216169834,-0.0453443825244903,-0.0878423973917961,-0.3845746219158172,-3938142388224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20782639,0.04853672,0.01,0.01,0.01,0.01,0.22190851,0.20549935,0.06577656,0.010005628,0.017058395,0.02833549,0.14953703,-0.2046699689708722,-0.6506537457922016
0.1,-872644800.0,0.1740655736320119,0.0322310701012611,-0.0636742934584617,-0.064225248992443,-0.3641394078731537,-3938142388224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17406558,0.03223107,0.01,0.01,0.01,0.01,0.22190851,0.20515989,0.062183898,0.010005075,0.016351234,0.026444906,0.14953703,-0.2135874766068984,-1.0568018766148848
