time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-582030784.0,0.153338206974719,0.0577543154358863,-0.0478050932288169,-0.0854914113879203,-0.3829545080661773,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15333821,0.057754315,0.01,0.01,0.01,0.01,0.49836972,0.1186353,0.06607429,0.010005071,0.0120712165,0.016432859,0.35041332,-0.1906107174158341,-0.1318230731259367
0.1200000000000001,-582030784.0,0.1603844075616378,0.0511186085641384,-0.0529704950749874,-0.0776440799236297,-0.3767485022544861,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1603844,0.05111861,0.01,0.01,0.01,0.01,0.49836972,0.14289889,0.06447569,0.010004571,0.011866111,0.0157885,0.35041332,-0.1931430816616663,-0.3594122230040796
0.1299999999999999,-582030784.0,0.1783249220304564,0.0403854437172412,-0.0625944659113884,-0.0686961337924003,-0.3667528629302978,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17832492,0.040385444,0.01,0.01,0.01,0.01,0.49836972,0.16582353,0.061913848,0.010004121,0.011681417,0.015209659,0.35041332,-0.1982652536170809,-0.6327922442355166
0.1399999999999999,-582030784.0,0.1696389136163136,0.0242193564772605,-0.0809548869729042,-0.0476228408515453,-0.3441098928451538,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16963892,0.024219356,0.01,0.01,0.01,0.01,0.49836972,0.17437299,0.05803251,0.010003714,0.011514649,0.014688101,0.35041332,-0.2061643351257844,-0.8935889701175896
0.1499999999999999,-582030784.0,0.1574978973314327,-0.0007232446223497,-0.1033531129360199,-0.0068878084421157,-0.3010113835334778,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1574979,0.01,0.01,0.01,0.01,0.01,0.49836972,0.17400756,0.05299857,0.010003347,0.011364488,0.014219404,0.35041332,-0.2163975146310081,-1.1046225621659274
0.1599999999999999,-582030784.0,0.1364277980751274,-0.0267387293279171,-0.1250154972076416,0.0283953323960304,-0.26424440741539,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1364278,0.01,0.01,0.028395332,0.01,0.01,0.49836972,0.17020829,0.048283733,0.010003017,0.022974594,0.013799132,0.35041332,-0.2282506345791649,-1.223884612774359
0.1699999999999999,-582030784.0,0.1119420461945782,-0.0538377054035663,-0.1412728577852249,-0.06309524923563,-0.2466849684715271,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111942045,0.01,0.01,0.01,0.01,0.01,0.49836972,0.16330636,0.0441348,0.01000272,0.022556294,0.013421333,0.35041332,-0.2402095973101735,-1.143498844544539
0.1799999999999999,-582030784.0,0.0949793244114231,-0.0753259360790252,-0.1417074054479599,-0.0164037197828292,-0.2463992089033126,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09497932,0.01,0.01,0.01,0.01,0.01,0.49836972,0.15472136,0.040469125,0.010002453,0.02127812,0.01308122,0.35041332,-0.2504287910199586,-0.9195542912224448
0.1899999999999999,-582030784.0,0.0902123904356658,-0.08371302485466,-0.1417381167411804,0.0433334298431873,-0.2429730427249313,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09021239,0.01,0.01,0.04333343,0.01,0.01,0.49836972,0.14626841,0.037227593,0.010002211,0.036493473,0.012775331,0.35041332,-0.2582166958735071,-0.6599676592211675
0.1999999999999999,-582030784.0,0.0761736416003323,-0.0801113471388816,-0.1348967850208282,-0.0426747612655162,-0.2026647671130375,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07617364,0.01,0.01,0.01,0.01,0.01,0.49836972,0.13805495,0.03435133,0.010001993,0.035368636,0.012499831,0.35041332,-0.2630018933648589,-0.3350946886149404
0.2099999999999999,-582030784.0,0.0433273978150006,-0.0663775131106376,-0.1201476156711578,-0.0266075599938631,-0.1666213044441628,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0433274,0.01,0.01,0.01,0.01,0.01,0.49836972,0.12772222,0.03179668,0.010001796,0.03270057,0.012251826,0.35041332,-0.264516836217836,-0.022780066301796
0.2199999999999999,-582030784.0,0.0003165849523404,-0.0458068065345287,-0.1020746305584907,-0.0172294843941926,-0.1250221609508449,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49836972,0.11440412,0.029526459,0.010001619,0.030330889,0.012028747,0.35041332,-0.263410539021476,0.1974580642269816
0.2299999999999999,-582030784.0,-0.0564803739447127,-0.0241353306919336,-0.0853899791836738,-0.0201465804129838,-0.0721145858749865,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49836972,0.10134143,0.027504183,0.01000146,0.028221061,0.011827886,0.35041332,-0.2607650696271887,0.3009764095295025
0.24,-582030784.0,-0.1182235833148657,-0.0098188072443008,-0.0752723217010498,-0.0282037369906902,-0.0080292728817717,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49836972,0.09020456,0.02569981,0.010001317,0.026339393,0.011646941,0.35041332,-0.2575852480570498,0.3239714043885498
0.25,-582030784.0,-0.1100868284702301,0.0074296947568655,-0.0671518296003341,-0.0358675196766853,0.0480248800519893,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04802488,0.01,0.49836972,0.08065085,0.024088958,0.010001186,0.024660202,0.028712401,0.35041332,-0.2543027733020846,0.337448551512122
0.26,-582030784.0,-0.1088817119598388,0.0230805836617946,-0.0605444125831127,-0.0421647429466247,-0.0529623507244901,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023080584,0.01,0.01,0.01,0.01,0.49836972,0.07242006,0.02384147,0.01000107,0.023162028,0.02941427,0.35041332,-0.2504518259684022,0.4401274901493403
0.27,-582030784.0,-0.1110364943742752,0.0255585238337516,-0.0536348819732666,-0.0487521104514598,-0.0113046904491245,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025558524,0.01,0.01,0.01,0.01,0.49836972,0.06526383,0.02501966,0.010000965,0.021819951,0.027403092,0.35041332,-0.2451149289923206,0.6087628968784404
0.28,-582030784.0,-0.1104053556919097,0.0271282009780406,-0.0445801466703414,-0.0621734000742435,-0.0160095942013427,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027128201,0.01,0.01,0.01,0.01,0.49836972,0.05900171,0.026454309,0.01000087,0.020614581,0.025602793,0.35041332,-0.2379925701806357,0.7777859509079884
0.29,-582030784.0,-0.1070597916841507,0.039845772087574,-0.026892427355051,-0.0807631462812423,-0.0485372590347976,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039845772,0.01,0.01,0.01,0.01,0.49836972,0.053548295,0.035387233,0.010000784,0.019538768,0.024001095,0.35041332,-0.2294472189290666,0.899851491424645
0.3,-582030784.0,-0.1045372039079666,0.0181718207895755,3.077089786529541e-05,-0.1009316369891166,-0.0900910028757001,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01817182,0.01,0.01,0.01,0.01,0.49836972,0.048765562,0.034632485,0.010000707,0.01857515,0.022570394,0.35041332,-0.2201851341681397,0.9331252543042824
0.31,-582030784.0,-0.1049242690205574,0.0701617300510406,-0.0091261863708496,-0.1187205612659454,-0.1280716274305321,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07016173,0.01,0.01,0.01,0.01,0.49836972,0.044562668,0.058928177,0.010000637,0.017712263,0.02129243,0.35041332,-0.2109954398673647,0.8943783351582529
0.32,-582030784.0,-0.1086246371269226,0.0213089324533939,-0.0040814839303493,-0.130521222949028,-0.1549659864009274,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021308932,0.01,0.01,0.01,0.01,0.49836972,0.040847797,0.05704046,0.010000574,0.016937042,0.02014679,0.35041332,-0.2027763123819576,0.7517950579312481
0.33,-582030784.0,-0.0957539152812098,0.0561530292034149,-0.0072611235082149,-0.1337858736515045,-0.1666179318211921,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05615303,0.01,0.01,0.01,0.01,0.49836972,0.03755059,0.056389138,0.010000518,0.016239036,0.019117242,0.35041332,-0.1963993222198259,0.5595279419536942
0.3400000000000001,-582030784.0,-0.049205681570416,0.0799952894449234,-0.016140978783369,-0.1278633922338485,-0.1832094740450078,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07999529,0.01,0.01,0.01,0.01,0.49836972,0.03463986,0.07163999,0.010000466,0.01561442,0.018197628,0.35041332,-0.1917612334347764,0.3928585226911711
0.3500000000000001,-582030784.0,-0.0016011035435311,0.0528654605150222,-0.0238868668675422,-0.1187836080789566,-0.2183428458732761,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05286546,0.01,0.01,0.01,0.01,0.49836972,0.03203716,0.07206314,0.01000042,0.0150496885,0.017367428,0.35041332,-0.1888028404765137,0.2402104248630794
0.3600000000000001,-582030784.0,0.0511604856530556,0.0613069608807563,-0.0322954505681991,-0.1075656116008758,-0.2661592181869818,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051160485,0.06130696,0.01,0.01,0.01,0.01,0.49836972,0.03874688,0.07065728,0.010000379,0.014545438,0.016627265,0.35041332,-0.1870825383802183,0.1281878526147278
0.3700000000000001,-582030784.0,0.0836076773007908,0.0650567188858985,-0.0386669114232063,-0.0979025363922119,-0.3258012525166786,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08360767,0.06505672,0.01,0.01,0.01,0.01,0.49836972,0.05963463,0.06996163,0.010000342,0.014092887,0.01596385,0.35041332,-0.1862381352491088,0.0516378833028208
0.3799999999999999,-582030784.0,0.1090791875783482,0.0629239231348037,-0.0437610149383544,-0.0898891389369964,-0.3904325664043426,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10907919,0.06292392,0.01,0.01,0.01,0.01,0.49836972,0.08298411,0.06919739,0.010000308,0.013685606,0.01536748,0.35041332,-0.1861896182572349,-0.0381288198845375
0.3899999999999999,-582030784.0,0.1547752079243756,0.0582614243030548,-0.0484098978340625,-0.0826094970107078,-0.3829244971275329,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1547752,0.058261424,0.01,0.01,0.01,0.01,0.49836972,0.12024242,0.06803199,0.010000277,0.013318911,0.014831085,0.35041332,-0.1873146682672605,-0.1799065847623152
0.3999999999999999,-582030784.0,0.1612671654228216,0.0509269200265407,-0.0538883805274963,-0.0760888084769249,-0.3767261803150177,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16126716,0.05092692,0.01,0.01,0.01,0.01,0.49836972,0.1441977,0.06619885,0.01000025,0.0129891215,0.014349124,0.35041332,-0.1902910240534522,-0.3991370243039921
0.4099999999999999,-582030784.0,0.1780023139963661,0.0399605259299278,-0.0654727444052696,-0.0650840625166893,-0.3653072416782379,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17800231,0.039960526,0.01,0.01,0.01,0.01,0.49836972,0.16624099,0.063397475,0.010000225,0.01269236,0.013915794,0.35041332,-0.1957352511870864,-0.6581831659476931
0.4199999999999999,-582030784.0,0.1692213233025127,0.0223239492624998,-0.0833664163947105,-0.0414642803370952,-0.3407655954360962,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16922133,0.02232395,0.01,0.01,0.01,0.01,0.49836972,0.1749025,0.059147626,0.010000204,0.012424108,0.013524375,0.35041332,-0.2038618360906829,-0.90846487538407
0.4299999999999999,-582030784.0,0.1562768623871289,-0.00199456512928,-0.1054532527923584,0.0009060651063919,-0.296597808599472,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15627687,0.01,0.01,0.01,0.01,0.01,0.49836972,0.17391516,0.05394853,0.010000183,0.012182916,0.013172683,0.35041332,-0.2142380127071183,-1.1157054902596717
0.4399999999999999,-582030784.0,0.1359154387598189,-0.0276086516678333,-0.1262778490781784,0.0315669625997543,-0.2649115324020386,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13591544,0.01,0.01,0.031566963,0.01,0.01,0.49836972,0.1700134,0.049121387,0.010000166,0.02556516,0.012857676,0.35041332,-0.2261679835390456,-1.2278093493986568
0.4499999999999999,-582030784.0,0.1115563854773872,-0.0541014485061168,-0.1417327225208282,-0.0660966783761978,-0.248797595500946,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11155639,0.01,0.01,0.01,0.01,0.01,0.49836972,0.16306514,0.044874296,0.010000149,0.024958925,0.01257426,0.35041332,-0.2380674041804716,-1.1279389439321943
0.4599999999999999,-582030784.0,0.0952561150650716,-0.0745012015104293,-0.1400575339794159,-0.0203693881630897,-0.2499309480190277,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09525611,0.01,0.01,0.01,0.01,0.01,0.49836972,0.1545081,0.04112453,0.010000134,0.023427548,0.01231904,0.35041332,-0.2479894104853392,-0.8763554674221412
0.47,-582030784.0,0.0914237161866981,-0.0810521021485328,-0.1371573209762573,0.0386861599981784,-0.2340393007193071,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09142371,0.01,0.01,0.03868616,0.01,0.01,0.49836972,0.14623235,0.03780518,0.010000121,0.033631302,0.012089109,0.35041332,-0.2552255559859804,-0.6046992474794683
0.48,-582030784.0,0.0710036671080529,-0.0752169266343116,-0.1301255375146865,-0.0330770909786224,-0.1949267046185976,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07100367,0.01,0.01,0.01,0.01,0.01,0.49836972,0.1377688,0.03485814,0.010000109,0.032748245,0.011881757,0.35041332,-0.2594996331610489,-0.3002004811428364
0.49,-582030784.0,0.0339729690203786,-0.0603972300887107,-0.1154905557632446,-0.018525443971157,-0.1561628196909672,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033972967,0.01,0.01,0.01,0.01,0.01,0.49836972,0.12645893,0.03224851,0.0100000985,0.030372545,0.011695468,0.35041332,-0.2609007920927249,-0.027909140246255
0.5,-582030784.0,-0.0134697901531012,-0.0411573499441146,-0.099339485168457,-0.0117806233465671,-0.1094112290715888,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49836972,0.112465866,0.029928882,0.010000088,0.028258407,0.011527769,0.35041332,-0.2600783112554977,0.152548198553012
0.51,-582030784.0,-0.0735609106112266,-0.0217853803187608,-0.0847658216953277,-0.0175151173025369,-0.0525865932824411,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49836972,0.099700205,0.027863454,0.01000008,0.026374014,0.01137675,0.35041332,-0.258017725495325,0.235984727460756
0.52,-582030784.0,-0.1204392910003662,-0.0097446301952004,-0.0758837834000587,-0.0263571515679359,0.0133940925044634,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.013394092,0.01,0.49836972,0.08879938,0.026020266,0.010000072,0.024690852,0.012090379,0.35041332,-0.2554801225251691,0.262915076671216
0.53,-582030784.0,-0.1130418851971626,0.0042865518480539,-0.0695895254611969,-0.0340800769627094,0.051485468045467,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051485468,0.01,0.49836972,0.07943748,0.024374701,0.010000065,0.023186926,0.03223073,0.35041332,-0.2527004233224981,0.2975387333415841
0.54,-582030784.0,-0.1125117540359497,0.0180150233209133,-0.0638253763318061,-0.0405820161104202,-0.060920219401765,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018015023,0.01,0.01,0.01,0.01,0.49836972,0.071370706,0.023637755,0.010000058,0.021844536,0.032510985,0.35041332,-0.2490805944339061,0.4310968125936812
0.55,-582030784.0,-0.1137501895427703,0.0261952430009841,-0.0563459023833274,-0.0478999838232994,-0.0209818137477408,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026195243,0.01,0.01,0.01,0.01,0.49836972,0.064350344,0.025371881,0.010000053,0.020640753,0.030160684,0.35041332,-0.2436664972445174,0.6277131395478285
0.56,-582030784.0,-0.1114168763160705,0.0241989158093929,-0.047964222729206,-0.0617072880268096,-0.0277698795776441,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024198916,0.01,0.01,0.01,0.01,0.49836972,0.05819732,0.025514908,0.010000047,0.019557891,0.028058372,0.35041332,-0.236215272827716,0.8144658109773261
0.5700000000000001,-582030784.0,-0.1061702370643615,0.0548604391515255,-0.0251023694872856,-0.0830222442746162,-0.0606880957978936,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05486044,0.01,0.01,0.01,0.01,0.49836972,0.05285613,0.04572274,0.010000043,0.018593736,0.026196916,0.35041332,-0.2273123178731899,0.9365552806625688
0.5800000000000001,-582030784.0,-0.1032618060708046,0.0003341697156429,-0.0196527913212776,-0.1050693616271019,-0.1007896913663305,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49836972,0.048159458,0.04371342,0.010000039,0.017728087,0.024533331,0.35041332,-0.217857483842585,0.9335165001011074
0.5900000000000001,-582030784.0,-0.1044012010097503,0.0424466431140899,-0.006051231175661,-0.1231094673275947,-0.1355726949778742,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042446643,0.01,0.01,0.01,0.01,0.49836972,0.0440211,0.04311571,0.010000035,0.016950987,0.023046123,0.35041332,-0.209003798507557,0.842647681262712
0.6000000000000001,-582030784.0,-0.1103852316737175,0.084784522652626,-0.0054889097809791,-0.1320301294326782,-0.1570298913812831,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08478452,0.01,0.01,0.01,0.01,0.49836972,0.04037256,0.07132417,0.010000031,0.016254233,0.021717716,0.35041332,-0.2012127356526018,0.7197563171880227
0.6100000000000001,-582030784.0,-0.0697244755464634,0.0325668565928936,-0.0090801045298576,-0.1332263946533203,-0.1703352240628545,-2379710988288.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032566857,0.01,0.01,0.01,0.01,0.49836972,0.03713854,0.0698692,0.010000029,0.015627552,0.020526847,0.35041332,-0.1950770746262657,0.524454617139501
