time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-1333235072.0,-0.0532304719090461,0.0392222627997398,-0.0405465848743915,-0.0429760739207267,-0.1385911468523566,-3227150712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039222263,0.01,0.01,0.01,0.01,0.118087605,0.102631174,0.037720766,0.010003915,0.03887843,0.06409041,0.20249629,-0.2516952663208417,1.1648373419609996
0.1999999999999999,-1333235072.0,0.0759883305507252,0.0714482739567756,0.0008540078997612,-0.0725066289305687,-0.1736816671880942,-3227150712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07598833,0.071448274,0.01,0.01,0.01,0.01,0.118087605,0.094294086,0.060593635,0.01000353,0.03582105,0.05801515,0.20249629,-0.2405186523016073,1.0583917974463015
0.2099999999999999,-1333235072.0,0.1919547594932601,0.0215947963297367,0.0019494667649269,-0.0944153219461441,-0.3104533946211352,-3227150712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19195476,0.021594796,0.01,0.01,0.01,0.01,0.118087605,0.13651663,0.05775683,0.010003183,0.03311155,0.05270477,0.20249629,-0.2313474701141006,0.7589898921634065
0.2199999999999999,-1333235072.0,0.2947589380925295,0.0720632821321487,-0.0193083025515079,-0.1034109741449356,-0.4061094522476196,-3227150712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29475895,0.07206328,0.01,0.01,0.01,0.01,0.118087605,0.20717478,0.06694565,0.01000287,0.030702543,0.048039507,0.20249629,-0.2263494275998616,0.2499616054212903
0.2299999999999999,-1333235072.0,0.2806621990416456,0.0501862466335296,-0.0353230722248554,-0.0945099741220474,-0.3947619199752807,-3227150712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2806622,0.050186247,0.01,0.01,0.01,0.01,0.118087605,0.25141594,0.0656815,0.010002588,0.028554905,0.043923825,0.20249629,-0.227466053102248,-0.4210326473464358
0.24,-1333235072.0,0.1926779424645573,0.0378129780292511,-0.0584389120340347,-0.0676656290888786,-0.3689030110836029,-3227150712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19267794,0.037812978,0.01,0.01,0.01,0.01,0.118087605,0.24902858,0.06266555,0.010002334,0.026641855,0.04029225,0.20249629,-0.2351651270002073,-1.0255168102163277
0.25,-1333235072.0,0.1265901835845806,0.0096508096903562,-0.0821657702326774,-0.0348376780748367,-0.3384510576725006,-3227150712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12659018,0.01,0.01,0.01,0.01,0.01,0.118087605,0.23328334,0.057011154,0.010002105,0.024935331,0.037079766,0.20249629,-0.2470531613162538,-1.2648520369655865
0.26,-1333235072.0,0.1084253760388583,-0.0299766194075346,-0.1246923729777336,0.0448278710246086,-0.185771996629808,-3227150712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10842538,0.01,0.01,0.04482787,0.01,0.01,0.118087605,0.21430136,0.051821664,0.010001898,0.038551178,0.034228362,0.20249629,-0.2593797808406492,-1.1558018023174303
0.27,-1333235072.0,-0.0026220305564912,-0.0620613545179367,-0.1531572192907333,-0.0206657797098159,0.0092614371437997,-3227150712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.118087605,0.18902655,0.04725764,0.010001711,0.036451787,0.0316936,0.20249629,-0.2690431498888202,-0.7843283170777962
0.28,-1333235072.0,-0.127172440290451,-0.0742605775594711,-0.1496186405420303,0.0288573540747165,0.1511443060961065,-3227150712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.028857354,0.15114431,0.01,0.118087605,0.16345872,0.043237496,0.010001543,0.03548736,0.09028115,0.20249629,-0.274392649262025,-0.3128162262821585
0.29,-1333235072.0,-0.1180608570575714,-0.0651564300060272,-0.1293554753065109,0.0260556042194366,0.0354848607318902,-3227150712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026055604,0.03548486,0.01,0.118087605,0.14245322,0.03968223,0.010001391,0.034508657,0.08588573,0.20249629,-0.2744783927068344,0.2419926802191534
0.3,-1333235072.0,-0.1074527353048324,-0.0388714671134948,-0.1009797304868698,3.74428927898407e-05,-0.0044602892609385,-3227150712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.118087605,0.12501945,0.036537096,0.010001254,0.0320951,0.07934296,0.20249629,-0.2694219039134253,0.6970506042990727
0.31,-1333235072.0,-0.0832761228084564,-0.0087903663516044,-0.0758196488022804,-0.0222568660974502,-0.0950777776457751,-3227150712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.118087605,0.11037007,0.03374664,0.010001131,0.029796975,0.07129739,0.20249629,-0.2610339248193415,0.9212923815079358
0.32,-1333235072.0,-0.0195088072235328,0.0456402562558651,-0.0437902398407459,-0.0425259247422218,-0.1353671691240923,-3227150712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045640256,0.01,0.01,0.01,0.01,0.118087605,0.097925656,0.041852508,0.01000102,0.027746828,0.06429819,0.20249629,-0.2514813612691907,0.9605645112789302
0.33,-1333235072.0,0.1370416452480529,0.0314150974154472,-0.0143751986324787,-0.0693301185965538,-0.2182709215578306,-3227150712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13704164,0.031415097,0.01,0.01,0.01,0.01,0.118087605,0.110416025,0.041367307,0.010000919,0.025919097,0.05819729,0.20249629,-0.2422732296323389,0.8713565010281609
0.3400000000000001,-1333235072.0,0.2322254925865712,0.0789584517478942,-0.0261253528296947,-0.0891197472810745,-0.3869372010231018,-3227150712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2322255,0.07895845,0.01,0.01,0.01,0.01,0.118087605,0.1642427,0.06645768,0.010000829,0.024289576,0.052865904,0.20249629,-0.2347361866447541,0.6122761258480427
0.3500000000000001,-1333235072.0,0.3187808340596875,0.0176747012883424,-0.0332669280469417,-0.0970504656434059,-0.388152927160263,-3227150712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31878084,0.017674701,0.01,0.01,0.01,0.01,0.118087605,0.24248163,0.06227169,0.010000748,0.022833312,0.048183907,0.20249629,-0.2313424065901678,0.0558772160937655
0.3600000000000001,-1333235072.0,0.229364043082018,0.0348001793026924,-0.0447810217738151,-0.0862888395786285,-0.3771891295909881,-3227150712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22936404,0.03480018,0.01,0.01,0.01,0.01,0.118087605,0.2559177,0.059052575,0.010000674,0.021527614,0.044049304,0.20249629,-0.2348882514489033,-0.687057419347731
0.3700000000000001,-1333235072.0,0.1562987863547029,0.0200526863336563,-0.0639741048216819,-0.0557633154094219,-0.3524603843688965,-3227150712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15629879,0.020052686,0.01,0.01,0.01,0.01,0.118087605,0.24486212,0.054856807,0.010000608,0.02036024,0.040403944,0.20249629,-0.245036795227151,-1.233984258695133
0.3799999999999999,-1333235072.0,0.1123457475839086,-0.0139640374109148,-0.1050220653414726,-0.0101424716413021,-0.303696387871387,-3227150712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11234575,0.01,0.01,0.01,0.01,0.01,0.118087605,0.22582543,0.05002119,0.010000548,0.019314213,0.03717723,0.20249629,-0.2584491053057692,-1.3762543077212326
0.3899999999999999,-1333235072.0,0.0557929368422483,-0.0564004778861999,-0.1505551636219024,0.0813255906105041,-0.0437112518552253,-3227150712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055792935,0.01,0.01,0.08132559,0.01,0.01,0.118087605,0.20407054,0.0456766,0.010000494,0.06238358,0.034316167,0.20249629,-0.2715718329201264,-1.2005127567263731
0.3999999999999999,-1333235072.0,-0.1066818745508583,-0.0874384194612503,-0.1686640679836273,-0.0847624540328979,0.1165486252647992,-3227150712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11654863,0.01,0.118087605,0.17626075,0.04184427,0.010000446,0.05878751,0.070082605,0.20249629,-0.2808700687058776,-0.6371921336628262
0.4099999999999999,-1333235072.0,-0.1316792964935302,-0.0920987129211425,-0.1542100608348846,-0.0217677317559719,0.0896890327806595,-3227150712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08968903,0.01,0.118087605,0.15304425,0.03845442,0.010000402,0.05338361,0.078195944,0.20249629,-0.2828152297872082,0.2006386667366045
0.4199999999999999,-1333235072.0,-0.117706723511219,-0.0634907707571983,-0.1167293936014175,-0.0082811303436756,0.0574188182939134,-3227150712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05741882,0.01,0.118087605,0.1338577,0.035449237,0.010000362,0.048636295,0.083570145,0.20249629,-0.2766564396427952,0.9221128483194246
0.4299999999999999,-1333235072.0,-0.0867222547531127,-0.0192054435610771,-0.0788188949227333,-0.0210823602974414,-0.0690109994855063,-3227150712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.118087605,0.11782095,0.032781,0.010000327,0.044455074,0.075386934,0.20249629,-0.2652831617894043,1.2557173033465263
0.4399999999999999,-1333235072.0,-0.040422074496746,0.0570729561150074,-0.0257884562015533,-0.0502053312957286,-0.1444323861370498,-3227150712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057072956,0.01,0.01,0.01,0.01,0.118087605,0.10427444,0.049327746,0.010000295,0.04076109,0.06786311,0.20249629,-0.2524865104477409,1.2600158765725271
0.4499999999999999,-1333235072.0,0.110778860596212,0.0225570853799581,0.0105726718902587,-0.0813518762588501,-0.1946213950443482,-3227150712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11077886,0.022557085,0.010572672,0.01,0.01,0.01,0.118087605,0.10247782,0.047592644,0.010408117,0.03748832,0.06130606,0.20249629,-0.2409116858698827,1.0557372860767271
0.4599999999999999,-1333235072.0,0.2083070989407702,0.1024054214358329,-0.0096266940236091,-0.1010463610291481,-0.3448819985998977,-3227150712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2083071,0.10240542,0.01,0.01,0.01,0.01,0.118087605,0.14868818,0.084083155,0.010379439,0.034593645,0.05559228,0.20249629,-0.2321016930334047,0.6891828810713213
0.47,-1333235072.0,0.3167308891792895,0.0258267130702734,-0.0224670208990573,-0.1053572744131088,-0.4063336551189422,-3227150712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3167309,0.025826713,0.01,0.01,0.01,0.01,0.118087605,0.226097,0.07939935,0.010342129,0.03202148,0.050579596,0.20249629,-0.2283829797381015,0.0637967780572967
0.48,-1333235072.0,0.2672631564947975,0.0447606593370437,-0.0423706397414207,-0.0900218039751052,-0.3898998498916626,-3227150712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26726314,0.04476066,0.01,0.01,0.01,0.01,0.118087605,0.257056,0.0751861,0.010308437,0.029728873,0.04616136,0.20249629,-0.2318982086794153,-0.6843690271512785
0.49,-1333235072.0,0.1804274262554108,0.0310127511620521,-0.067090131342411,-0.0559694804251194,-0.3577158153057098,-3227150712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18042743,0.031012751,0.01,0.01,0.01,0.01,0.118087605,0.25051928,0.0702254,0.0102781085,0.027689802,0.042271603,0.20249629,-0.241956348772972,-1.2175830175303926
0.5,-1333235072.0,0.1164932143280399,-0.0052981600165367,-0.1081737130880355,-0.0131036192178726,-0.3186892569065094,-3227150712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11649322,0.01,0.01,0.01,0.01,0.01,0.118087605,0.23232278,0.063552216,0.010250764,0.025870746,0.03883228,0.20249629,-0.2550104165641542,-1.3217214467357574
0.51,-1333235072.0,0.0867313265853564,-0.0452976413071155,-0.1443144977092743,0.0811404809355735,-0.1053153507997929,-3227150712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08673133,0.01,0.01,0.08114048,0.01,0.01,0.118087605,0.21150541,0.057554394,0.010226108,0.06386948,0.035784557,0.20249629,-0.2673508520579286,-1.1060470381208094
0.52,-1333235072.0,-0.0471468091398136,-0.0721657872200012,-0.1609380841255188,-0.0557591840624809,0.0575741098615493,-3227150712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05757411,0.01,0.118087605,0.18395162,0.052299023,0.010203872,0.059925076,0.043563955,0.20249629,-0.2757113839843328,-0.5704647050710197
0.53,-1333235072.0,-0.1244047135114669,-0.0743985474109649,-0.1463381797075271,-0.0109554231166839,0.1162477214206707,-3227150712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11624772,0.01,0.118087605,0.15932356,0.047681153,0.010183824,0.05437789,0.07466449,0.20249629,-0.277683476630759,0.1217508479098259
0.54,-1333235072.0,-0.1105825901031494,-0.0501053780317306,-0.1140998527407646,0.0021602567285299,0.067195547504002,-3227150712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06719555,0.01,0.118087605,0.13907145,0.043612976,0.010165754,0.049511045,0.07958778,0.20249629,-0.2731051964246345,0.7091708463758724
0.55,-1333235072.0,-0.0853824988007545,-0.0137065025046467,-0.0811449959874153,-0.0105685302987694,-0.0436897617173629,-3227150712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.118087605,0.1222037,0.040019717,0.010149464,0.04522784,0.07222601,0.20249629,-0.2641893549219028,0.9959843332323176
0.56,-1333235072.0,-0.050280250608921,0.0388605929911136,-0.0472629964351654,-0.0317585803568363,-0.1314713547708995,-3227150712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038860593,0.01,0.01,0.01,0.01,0.118087605,0.10797593,0.039665762,0.0101347575,0.041442107,0.06511144,0.20249629,-0.2539475284416106,1.0235394008030048
0.5700000000000001,-1333235072.0,0.0620383674014759,0.0884012728929519,-0.0111725404858589,-0.0576621890068054,-0.1605286727304119,-3227150712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.062038366,0.08840127,0.01,0.01,0.01,0.01,0.118087605,0.09838077,0.072910905,0.010121492,0.038091764,0.058905553,0.20249629,-0.244132652151079,0.9264118280323982
0.5800000000000001,-1333235072.0,0.1846518709352593,0.0111140282824635,-0.0164860039949417,-0.0777782723307609,-0.2881860328456465,-3227150712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18465187,0.011114028,0.01,0.01,0.01,0.01,0.118087605,0.13346519,0.06819781,0.0101095475,0.03512689,0.05348418,0.20249629,-0.2361942209503243,0.6485386956718693
0.5900000000000001,-1333235072.0,0.2853311516389341,0.0506593212485313,-0.0185063704848289,-0.08657968044281,-0.3954035341739654,-3227150712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28533116,0.05065932,0.01,0.01,0.01,0.01,0.118087605,0.20145768,0.06577766,0.01009878,0.03249434,0.048724245,0.20249629,-0.2321480316311202,0.1742409591697435
0.6000000000000001,-1333235072.0,0.2836373705889996,0.0640577375888824,-0.0429147109389305,-0.0794189199805259,-0.3837636113166809,-3227150712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28363737,0.06405774,0.01,0.01,0.01,0.01,0.118087605,0.24898072,0.06542031,0.010089054,0.03014869,0.04452435,0.20249629,-0.2336149439894644,-0.4106337348637684
0.6100000000000001,-1333235072.0,0.1939916357397296,0.0393123924732208,-0.0622514113783836,-0.0563866607844829,-0.3599162995815277,-3227150712832.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19399163,0.039312392,0.01,0.01,0.01,0.01,0.118087605,0.24812563,0.06281297,0.010080292,0.02806125,0.040819798,0.20249629,-0.2407839119055505,-0.9335927056004788
