time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-830621184.0,-0.0678111000417656,0.0516664423048496,-0.0255391523241996,-0.088090106844902,-0.1516927584328907,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051666442,0.01,0.01,0.01,0.01,0.2412615,0.063945405,0.04751213,0.010002453,0.02240337,0.03529757,0.35872737,-0.2202606712715435,0.735759075867579
0.1399999999999999,-830621184.0,0.0224233834706582,0.0420551374554634,-0.0186943039298057,-0.1007933318614959,-0.1892221903039333,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022423383,0.042055137,0.01,0.01,0.01,0.01,0.2412615,0.05823085,0.04808874,0.010002211,0.02113533,0.03262537,0.35872737,-0.213412071214977,0.649134065358553
0.1499999999999999,-830621184.0,0.1073162435812925,0.0665336474776268,-0.0196208283305168,-0.1072115525603294,-0.2791656829535539,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10731624,0.06653365,0.01,0.01,0.01,0.01,0.2412615,0.07765778,0.059930567,0.010001993,0.020007022,0.030265406,0.35872737,-0.2074491889221743,0.5490677639170887
0.1599999999999999,-830621184.0,0.1633488612421014,0.0443003289401531,-0.0223918706178665,-0.108851209282875,-0.3958050965895672,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16334887,0.04430033,0.01,0.01,0.01,0.01,0.2412615,0.11771113,0.059149757,0.010001797,0.018997056,0.028166326,0.35872737,-0.2029447858764805,0.3481969192327424
0.1699999999999999,-830621184.0,0.2255680446672524,0.0602442026138305,-0.0289284810423851,-0.1048368364572525,-0.4023591876029968,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22556804,0.060244203,0.01,0.01,0.01,0.01,0.2412615,0.17148434,0.059799578,0.01000162,0.018090812,0.026293289,0.35872737,-0.2012074590148721,0.0107444119113137
0.1799999999999999,-830621184.0,0.2093923642931243,0.0547692701220512,-0.0412464328110218,-0.0918971896171569,-0.390207976102829,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20939237,0.05476927,0.01,0.01,0.01,0.01,0.2412615,0.19678992,0.059348762,0.010001461,0.017277334,0.02462036,0.35872737,-0.2036153663662359,-0.4525465483646554
0.1899999999999999,-830621184.0,0.1856050556633861,0.0375875011086463,-0.0572484768927097,-0.0701651573181152,-0.3711129426956177,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18560505,0.0375875,0.01,0.01,0.01,0.01,0.2412615,0.20351446,0.057201475,0.010001317,0.016546985,0.02312512,0.35872737,-0.2107416941890323,-0.8978983742787879
0.1999999999999999,-830621184.0,0.1439060585002646,0.0126039264723658,-0.0859027728438377,-0.0405066609382629,-0.3421053290367126,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14390606,0.0126039265,0.01,0.01,0.01,0.01,0.2412615,0.19761866,0.052572604,0.010001187,0.015891545,0.021788666,0.35872737,-0.2213635517071648,-1.161770312505096
0.2099999999999999,-830621184.0,0.1091479350114032,-0.0205595828592777,-0.1197528839111328,0.0289058163762092,-0.2702450752258301,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.109147936,0.01,0.01,0.028905816,0.01,0.01,0.2412615,0.18653925,0.04794611,0.010001071,0.024937686,0.020592386,0.35872737,-0.2335306871240381,-1.2271447620649645
0.2199999999999999,-830621184.0,0.0946841407482791,-0.0519752949476242,-0.1411622166633606,-0.0385121032595634,-0.1939259848174935,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09468414,0.01,0.01,0.01,0.01,0.01,0.2412615,0.17384602,0.043839294,0.010000966,0.024100417,0.019520795,0.35872737,-0.2450588283575014,-1.0637634332456147
0.2299999999999999,-830621184.0,0.0435771709639717,-0.073048859834671,-0.142235666513443,0.0269247703254222,-0.1042546208642755,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04357717,0.01,0.01,0.02692477,0.01,0.01,0.2412615,0.1591086,0.04020211,0.01000087,0.025904825,0.01855779,0.35872737,-0.2541853111400114,-0.7964480777941931
0.24,-830621184.0,-0.0484987532666052,-0.0781501829624176,-0.1391571760177612,0.0111613273620605,-0.0217859414502912,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011161327,0.01,0.01,0.2412615,0.13964441,0.03696898,0.010000784,0.02501567,0.017690632,0.35872737,-0.2603179371984286,-0.5013421748504466
0.25,-830621184.0,-0.1427445262670517,-0.0695738419890403,-0.1262552440166473,0.0222483538091182,0.0744193109851159,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.022248354,0.07441931,0.01,0.2412615,0.12260403,0.034122694,0.010000707,0.024528299,0.043020554,0.35872737,-0.2637730928421982,-0.2297796079314804
0.26,-830621184.0,-0.138352170586586,-0.0550451762974262,-0.112133651971817,0.0026910789310932,0.0200584331197588,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020058433,0.01,0.2412615,0.10830706,0.031598277,0.010000637,0.023141155,0.04286664,0.35872737,-0.2644396842090669,0.0704292031964591
0.27,-830621184.0,-0.1318290084600448,-0.0360304377973079,-0.0959662273526191,-0.0086777880787849,0.0406522897022427,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04065229,0.01,0.2412615,0.09613096,0.029346386,0.010000574,0.021800011,0.048523184,0.35872737,-0.2620256988826462,0.360182557520438
0.28,-830621184.0,-0.1191444471478462,-0.0160717237740755,-0.0787635073065757,-0.0261510908603668,-0.0292990409218925,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2412615,0.08574229,0.02734291,0.010000518,0.02060119,0.044829577,0.35872737,-0.2570514953002171,0.5913667452581558
0.29,-830621184.0,-0.1041879281401634,0.0096361562609672,-0.0637191534042358,-0.0424595512449741,-0.0816943818805281,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2412615,0.076804794,0.025555937,0.010000466,0.01952748,0.04108319,0.35872737,-0.2502038389479406,0.7460116727829784
0.3,-830621184.0,-0.0938131138682365,0.0553736165165901,-0.0410426072776317,-0.0618795864284038,-0.1207400011718039,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055373617,0.01,0.01,0.01,0.01,0.2412615,0.06908627,0.0460553,0.010000421,0.018566465,0.037774704,0.35872737,-0.242176053522213,0.8351838898749108
0.31,-830621184.0,-0.0269121288638524,-0.0093021597713232,-0.0342672914266586,-0.0849878713488578,-0.1419953635900689,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2412615,0.062366694,0.04387274,0.01000038,0.01770369,0.034838893,0.35872737,-0.2338117344389964,0.8206380805340615
0.32,-830621184.0,0.064365339444368,0.0281254108995199,-0.0296274237334728,-0.1032633930444717,-0.2157464342030927,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06436534,0.02812541,0.01,0.01,0.01,0.01,0.2412615,0.060634583,0.04186807,0.010000342,0.016928976,0.032230172,0.35872737,-0.2261153693188059,0.7258122028865138
0.33,-830621184.0,0.1405294412709115,0.0708794519305229,-0.0214674472808837,-0.1125133782625198,-0.325705055695631,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14052944,0.07087945,0.01,0.01,0.01,0.01,0.2412615,0.09831009,0.061303794,0.010000308,0.016235614,0.029917805,0.35872737,-0.2195662707910643,0.576335679354372
0.3400000000000001,-830621184.0,0.2020539331613929,0.0261694695800542,-0.023767776787281,-0.1136132776737213,-0.4039794504642486,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20205393,0.02616947,0.01,0.01,0.01,0.01,0.2412615,0.1468758,0.058650717,0.010000278,0.015612863,0.027858205,0.35872737,-0.2153697909738288,0.2561187888836669
0.3500000000000001,-830621184.0,0.2270739475673472,0.0448429360985755,-0.0343300178647041,-0.1043025404214859,-0.3969224095344543,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22707395,0.044842936,0.01,0.01,0.01,0.01,0.2412615,0.1903661,0.0569244,0.01000025,0.015052825,0.026019698,0.35872737,-0.2153426811488455,-0.227624627463057
0.3600000000000001,-830621184.0,0.2025598198608947,0.039975494146347,-0.0517185889184474,-0.0821254327893257,-0.3785409927368164,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20255981,0.039975494,0.01,0.01,0.01,0.01,0.2412615,0.20533086,0.05510203,0.010000226,0.014548512,0.024375014,0.35872737,-0.2206764842554471,-0.7649171416863043
0.3700000000000001,-830621184.0,0.1663256425536288,0.0178779270499944,-0.0738599747419357,-0.0550127327442169,-0.3550896644592285,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16632564,0.017877927,0.01,0.01,0.01,0.01,0.2412615,0.20251378,0.051252738,0.010000204,0.014095795,0.022907581,0.35872737,-0.2306801139082231,-1.157617152709804
0.3799999999999999,-830621184.0,0.1225836170064028,-0.0152426622807979,-0.11161869764328,0.0020770691335201,-0.300822377204895,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12258362,0.01,0.01,0.01,0.01,0.01,0.2412615,0.19322819,0.0468407,0.010000184,0.013688357,0.02159397,0.35872737,-0.2433386216288356,-1.3253627280753957
0.3899999999999999,-830621184.0,0.0927940494220797,-0.0526612102985382,-0.1418747901916504,0.0643832609057426,-0.2233155965805053,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092794046,0.01,0.01,0.06438326,0.01,0.01,0.2412615,0.17976293,0.042869627,0.010000166,0.049325183,0.020419521,0.35872737,-0.2566345710068592,-1.284669346995584
0.3999999999999999,-830621184.0,0.0665421371665568,-0.0842679291963577,-0.16068796813488,-0.102177545428276,-0.1230527076457941,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06654213,0.01,0.01,0.01,0.01,0.01,0.2412615,0.16538543,0.03935938,0.01000015,0.04699934,0.019367054,0.35872737,-0.2676861496501435,-0.9100793035838732
0.4099999999999999,-830621184.0,-0.0117474403918445,-0.0967137143015861,-0.15813809633255,-0.0323198623955249,-0.0481966653339165,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2412615,0.14641371,0.036245637,0.010000135,0.043002628,0.018422127,0.35872737,-0.2737766049830843,-0.3613939421596973
0.4199999999999999,-830621184.0,-0.1080285375568945,-0.082840695977211,-0.1341020762920379,-0.0065242126584053,0.0259296924903181,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025929693,0.01,0.2412615,0.12829416,0.03348441,0.010000122,0.039473124,0.021217328,0.35872737,-0.2744357326064501,0.1520557101654401
0.4299999999999999,-830621184.0,-0.1342410743236541,-0.0528774410486221,-0.1049633622169494,-0.0014393460005521,0.0831033487799448,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08310335,0.01,0.2412615,0.11314329,0.03103459,0.01000011,0.03635331,0.0499411,0.35872737,-0.2708970689173079,0.4963839226814774
0.4399999999999999,-830621184.0,-0.1151173785328865,-0.0220023300498724,-0.0810289531946182,-0.015066934749484,-0.0169353779390968,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2412615,0.100291,0.028850388,0.0100000985,0.03358066,0.048692062,0.35872737,-0.2647159125330328,0.7011842817804773
0.4499999999999999,-830621184.0,-0.0916067659854888,0.0091396309435367,-0.0609400272369384,-0.0318977236747741,-0.0327216409190955,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2412615,0.08930555,0.026900591,0.010000089,0.031112645,0.04449148,0.35872737,-0.2570331220393349,0.8094447689666322
0.4599999999999999,-830621184.0,-0.0771613046526908,0.0638210549950599,-0.0346045270562171,-0.0491689071059227,-0.0832206182192195,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063821055,0.01,0.01,0.01,0.01,0.2412615,0.07989274,0.052460838,0.01000008,0.028919566,0.04078984,0.35872737,-0.2485972313564912,0.8578152769093849
0.47,-830621184.0,-0.0767400935292244,-0.0161267928779125,-0.0187441110610961,-0.069918155670166,-0.1304543297857057,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2412615,0.07175113,0.05012616,0.010000072,0.026962824,0.03751084,0.35872737,-0.2402803862509125,0.7972982950604414
0.48,-830621184.0,-0.0601266933031131,0.022973021492362,-0.0134988091886043,-0.0858969390392303,-0.1519843224220837,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022973021,0.01,0.01,0.01,0.01,0.2412615,0.064676456,0.046968423,0.010000065,0.025215257,0.03460115,0.35872737,-0.2329983273529011,0.6731556899022834
0.49,-830621184.0,0.0288556263786725,0.0663975477218627,-0.0329609215259552,-0.094168797135353,-0.1927578709554208,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028855626,0.06639755,0.01,0.01,0.01,0.01,0.2412615,0.059306365,0.05957844,0.010000058,0.023656342,0.032020684,0.35872737,-0.226947816331291,0.554649342703924
0.5,-830621184.0,0.1137993377078113,0.0352228842675685,-0.0330154411494731,-0.0961363911628723,-0.2829900710552805,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11379934,0.035222884,0.01,0.01,0.01,0.01,0.2412615,0.081215024,0.059258837,0.010000053,0.022259325,0.029719826,0.35872737,-0.2221247711771672,0.4265542790953014
0.51,-830621184.0,0.1709569868139066,0.0526985749602317,-0.035061702132225,-0.0938851684331893,-0.3962133228778839,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17095698,0.052698575,0.01,0.01,0.01,0.01,0.2412615,0.123804666,0.0582455,0.010000048,0.021013476,0.027677635,0.35872737,-0.2188475372743259,0.2371631512972861
0.52,-830621184.0,0.2210866542736236,0.0583372116088867,-0.0413423404097557,-0.0876270979642868,-0.3884534537792206,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22108665,0.05833721,0.01,0.01,0.01,0.01,0.2412615,0.1731346,0.05827933,0.010000043,0.019897934,0.02585651,0.35872737,-0.2180059126267077,-0.05669030809602
0.53,-830621184.0,0.2026587702435083,0.0470551252365112,-0.0516678765416145,-0.0753150731325149,-0.3758987188339233,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20265877,0.047055125,0.01,0.01,0.01,0.01,0.2412615,0.19482718,0.057175856,0.010000039,0.018897932,0.024229938,0.35872737,-0.2207816418158563,-0.462670823470227
0.54,-830621184.0,0.1764568537662718,0.0288406945765018,-0.065157763659954,-0.0585099384188652,-0.3601260781288147,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17645685,0.028840695,0.01,0.01,0.01,0.01,0.2412615,0.1989639,0.054342844,0.010000035,0.018001018,0.022775799,0.35872737,-0.2276762261795692,-0.8482118620531754
0.55,-830621184.0,0.1355858206887555,0.0065200151875615,-0.092383824288845,-0.0279379747807979,-0.3302430510520935,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13558581,0.01,0.01,0.01,0.01,0.01,0.2412615,0.19248885,0.049702458,0.010000031,0.017196849,0.021475857,0.35872737,-0.2375447623314241,-1.0690466032578902
0.56,-830621184.0,0.1040971850536803,-0.0240199118852615,-0.1134515181183815,0.0321144312620162,-0.2674606144428253,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10409719,0.01,0.01,0.03211443,0.01,0.01,0.2412615,0.18134283,0.045386884,0.010000029,0.027532132,0.020312062,0.35872737,-0.2486362915972378,-1.1105842203060574
0.5700000000000001,-830621184.0,0.0879349747115359,-0.0529010109603405,-0.1363147646188736,-0.0369233898818492,-0.1702770851159502,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08793498,0.01,0.01,0.01,0.01,0.01,0.2412615,0.16886498,0.041579578,0.010000026,0.026536705,0.01926941,0.35872737,-0.2589339413601523,-0.9369532603255792
0.5800000000000001,-830621184.0,0.0197867910350228,-0.071520410478115,-0.1462095826864242,0.0125760845839977,-0.0793460827501224,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019786792,0.01,0.01,0.012576085,0.01,0.01,0.2412615,0.15227254,0.038208812,0.010000023,0.025070632,0.018333696,0.35872737,-0.2667353093485452,-0.6573556861285857
0.5900000000000001,-830621184.0,-0.079062448365341,-0.074500948190689,-0.138392835855484,0.0387921817600727,0.0090545971667903,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03879218,0.01,0.01,0.2412615,0.13332528,0.035219755,0.010000021,0.034171715,0.017493803,0.35872737,-0.2717256207785001,-0.3800222630250054
0.6000000000000001,-830621184.0,-0.1419883221387863,-0.0658129677176475,-0.1245082765817642,-0.0270071849226951,0.1112368755089208,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11123688,0.01,0.2412615,0.11736616,0.03257621,0.010000018,0.03224947,0.065919526,0.35872737,-0.2737941838755919,-0.0496395191043201
0.6100000000000001,-830621184.0,-0.1377890408039093,-0.0496591627597808,-0.1080410480499267,-0.0176248475909233,-0.0326023912077041,-2352823140352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2412615,0.103873864,0.030222736,0.010000017,0.029931933,0.062578395,0.35872737,-0.272020283996777,0.3671959852855493
