time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-712151296.0,-0.0961513072252273,0.034118827432394,-0.0543573684990406,-0.0462221428751945,-0.0339519686938312,-2162708971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034118827,0.01,0.01,0.01,0.01,0.31991604,0.07551323,0.031387087,0.01000099,0.024682455,0.027515933,0.43103883,-0.2397082417232896,0.5410924376217165
0.1699999999999999,-712151296.0,-0.0982525199651718,0.0106650348752737,-0.042205311357975,-0.0560486167669296,-0.0689268999735775,-2162708971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010665035,0.01,0.01,0.01,0.01,0.31991604,0.067919664,0.030103106,0.010000892,0.02317453,0.025703961,0.43103883,-0.2337381855142414,0.6317630319053176
0.1799999999999999,-712151296.0,-0.1000781506299972,0.0430740304291248,-0.0431503020226955,-0.0709681063890457,-0.10897859967348,-2162708971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04307403,0.01,0.01,0.01,0.01,0.31991604,0.06132984,0.03852782,0.0100008035,0.021828478,0.02408907,0.43103883,-0.2270169425006198,0.6970298955233649
0.1899999999999999,-712151296.0,-0.1026975959539413,0.0187557861208915,-0.0333773307502269,-0.085677832365036,-0.1374493281675594,-2162708971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018755786,0.01,0.01,0.01,0.01,0.31991604,0.055585656,0.03766116,0.010000724,0.020625696,0.0226481,0.43103883,-0.2199081326884385,0.7129589934536054
0.1999999999999999,-712151296.0,-0.0510297505193572,0.0527850016951561,-0.0228797495365142,-0.0985322296619415,-0.1552583071750509,-2162708971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052785,0.01,0.01,0.01,0.01,0.31991604,0.05055149,0.047447477,0.010000653,0.01954856,0.021359267,0.43103883,-0.2128611731081628,0.693984277090814
0.2099999999999999,-712151296.0,0.0217914108072346,0.0339940637350082,-0.0186541005969047,-0.1079643666744232,-0.2102903169551435,-2162708971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021791412,0.033994064,0.01,0.01,0.01,0.01,0.31991604,0.046490014,0.04752493,0.010000588,0.018580921,0.020202717,0.43103883,-0.2062497943499208,0.6330545979444482
0.2199999999999999,-712151296.0,0.0972101649322934,0.0599629655480384,-0.0184786431491374,-0.1132314056158065,-0.2936327900691934,-2162708971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09721016,0.059962966,0.01,0.01,0.01,0.01,0.31991604,0.06840006,0.055332873,0.010000531,0.017716916,0.019171104,0.43103883,-0.2003915489985322,0.5419935580820269
0.2299999999999999,-712151296.0,0.1321107103592577,0.0503203719854354,-0.0206328071653842,-0.1144008189439773,-0.3927148933249163,-2162708971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13211071,0.050320372,0.01,0.01,0.01,0.01,0.31991604,0.09756423,0.055418286,0.0100004785,0.01694229,0.01824704,0.43103883,-0.1958830418752533,0.3597646684864527
0.24,-712151296.0,0.1973643399868337,0.0628606751561164,-0.0266065001487731,-0.1102210134267807,-0.4123948514461517,-2162708971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19736435,0.062860675,0.01,0.01,0.01,0.01,0.31991604,0.14756897,0.060241405,0.010000431,0.016246757,0.017417986,0.43103883,-0.1938080741900604,0.0636476777908791
0.25,-712151296.0,0.1970111471963593,0.0499942898750305,-0.0375113785266876,-0.0982854589819908,-0.4001872837543487,-2162708971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19701114,0.04999429,0.01,0.01,0.01,0.01,0.31991604,0.17630246,0.059432264,0.010000389,0.015622118,0.016673971,0.43103883,-0.195445985671814,-0.3639095593417059
0.26,-712151296.0,0.1951089443026614,0.0398835055530071,-0.0523810796439647,-0.0772283375263214,-0.3791430592536926,-2162708971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19510895,0.039883506,0.01,0.01,0.01,0.01,0.31991604,0.19226629,0.0574413,0.010000351,0.015059825,0.01600464,0.43103883,-0.2016965729076595,-0.8142810593707229
0.27,-712151296.0,0.1669339302343642,0.0184292178601026,-0.077546089887619,-0.0520428493618965,-0.3545445501804352,-2162708971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16693392,0.018429218,0.01,0.01,0.01,0.01,0.31991604,0.19142355,0.053391926,0.010000316,0.014554996,0.015404064,0.43103883,-0.2118196169640385,-1.1426605083954122
0.28,-712151296.0,0.13342397080281,-0.0143496114760637,-0.1124891266226768,0.0130225792527198,-0.2885359525680542,-2162708971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13342397,0.01,0.01,0.013022579,0.01,0.01,0.31991604,0.18529908,0.04873759,0.010000285,0.01436708,0.014864242,0.43103883,-0.2243337793077208,-1.3173752904578888
0.29,-712151296.0,0.1025080557473809,-0.0478182546794414,-0.140175312757492,0.0517400056123733,-0.2394053041934967,-2162708971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10250805,0.01,0.01,0.051740006,0.01,0.01,0.31991604,0.17479452,0.044542,0.010000257,0.0406109,0.0143798655,0.43103883,-0.2377467406919132,-1.319072602241029
0.3,-712151296.0,0.0867480943235931,-0.0775540769100189,-0.1463133096694946,-0.0837126895785331,-0.2060450872926992,-2162708971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08674809,0.01,0.01,0.01,0.01,0.01,0.31991604,0.16295986,0.040836994,0.010000232,0.038938712,0.013944184,0.43103883,-0.2495319037856935,-1.021666034462693
0.31,-712151296.0,0.0538189421965384,-0.091883085668087,-0.1490171551704406,-0.0304205790162086,-0.141989771631721,-2162708971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05381894,0.01,0.01,0.01,0.01,0.01,0.31991604,0.15000834,0.0375545,0.010000208,0.03587244,0.013551849,0.43103883,-0.2571761253425226,-0.5502324391112662
0.32,-712151296.0,-0.0069474106771664,-0.0832394585013389,-0.1347530782222747,0.0080999433994293,-0.0920938195984124,-2162708971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31991604,0.13342318,0.03464533,0.010000188,0.03315209,0.01319897,0.43103883,-0.2600981702236772,-0.1047760939813909
0.33,-712151296.0,-0.0810036043893981,-0.0591788850724697,-0.1110428720712661,0.0127834416925907,-0.0283017742353504,-2162708971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012783442,0.01,0.01,0.31991604,0.117440425,0.032064766,0.01000017,0.030996326,0.012881771,0.43103883,-0.2593706398939892,0.1935627404088236
0.3400000000000001,-712151296.0,-0.1293810307979583,-0.0317587330937385,-0.0892158448696136,-0.0066197998821735,0.0544638535988744,-2162708971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054463852,0.01,0.31991604,0.10395342,0.029769577,0.010000153,0.028844586,0.031145087,0.43103883,-0.256562559152964,0.3334701008690818
0.3500000000000001,-712151296.0,-0.1144818067550659,-0.0117463376373052,-0.0751435309648513,-0.0226201862096786,-0.0209602483455782,-2162708971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31991604,0.09240139,0.02771533,0.010000138,0.02689101,0.031939592,0.43103883,-0.2527378908128418,0.4165803549214745
0.3600000000000001,-712151296.0,-0.1022507548332214,0.0086664650589227,-0.0644624754786491,-0.0352662578225135,0.0009495948381454,-2162708971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31991604,0.082456805,0.025876498,0.010000125,0.025141431,0.029799204,0.43103883,-0.2480522482349953,0.5008137725295007
0.3700000000000001,-712151296.0,-0.0970645397901535,0.0368670970201492,-0.0519514456391334,-0.0460798777639865,-0.0247511309556344,-2162708971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036867097,0.01,0.01,0.01,0.01,0.31991604,0.073930174,0.033061102,0.0100001125,0.023584679,0.027739353,0.43103883,-0.2424675779533192,0.597525358156307
0.3799999999999999,-712151296.0,-0.0976090282201767,0.0053330603986978,-0.0458778440952301,-0.0588280260562896,-0.0706371363749941,-2162708971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31991604,0.06653759,0.03227619,0.010000101,0.022192175,0.025901549,0.43103883,-0.2360210270029158,0.6686375471885911
0.3899999999999999,-712151296.0,-0.0997904539108276,0.0363573357462883,-0.030271116644144,-0.0749298781156539,-0.1123378573929487,-2162708971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036357336,0.01,0.01,0.01,0.01,0.31991604,0.060122974,0.03480347,0.010000091,0.020949299,0.02426507,0.43103883,-0.2291112607686145,0.7030711898298149
0.3999999999999999,-712151296.0,-0.1035078391432762,0.0412081629037857,-0.0143041461706161,-0.0892262011766433,-0.1381872455508059,-2162708971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041208163,0.01,0.01,0.01,0.01,0.31991604,0.054493215,0.039173365,0.010000082,0.01983242,0.022797413,0.43103883,-0.2219842383159916,0.7147952518645929
0.4099999999999999,-712151296.0,-0.0246659971807253,0.0408906266093254,-0.0243819542229175,-0.1011189818382263,-0.1649991018262414,-2162708971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040890627,0.01,0.01,0.01,0.01,0.31991604,0.049561247,0.040505785,0.010000074,0.018832386,0.02148574,0.43103883,-0.2149368703498046,0.6953699728532403
0.4199999999999999,-712151296.0,0.0501106113591865,0.0600804649293422,-0.0195362493395805,-0.1096103191375732,-0.234068389596339,-2162708971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050110612,0.060080465,0.01,0.01,0.01,0.01,0.31991604,0.047883928,0.053383484,0.010000067,0.017941853,0.02031973,0.43103883,-0.2081822122451411,0.6557346635764463
0.4299999999999999,-712151296.0,0.1182475195274553,0.0347097590565681,-0.0182645618915557,-0.1148062497377395,-0.3265820478683211,-2162708971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11824752,0.03470976,0.01,0.01,0.01,0.01,0.31991604,0.08199232,0.05250871,0.01000006,0.017143974,0.019276574,0.43103883,-0.2021494774318241,0.5447227987262243
0.4399999999999999,-712151296.0,0.1525459474735549,0.0593819543719291,-0.0203798674046993,-0.1158804297447204,-0.4170911014080047,-2162708971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15254594,0.059381954,0.01,0.01,0.01,0.01,0.31991604,0.11448531,0.05695821,0.010000054,0.016428199,0.01834199,0.43103883,-0.197884742085056,0.3085550640242683
0.4499999999999999,-712151296.0,0.2088539052262016,0.055049329996109,-0.0283305291086435,-0.1095627322793006,-0.4107089340686798,-2162708971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2088539,0.05504933,0.01,0.01,0.01,0.01,0.31991604,0.16388874,0.05704914,0.010000049,0.01578505,0.017503211,0.43103883,-0.196722712120432,-0.0601398283099037
0.4599999999999999,-712151296.0,0.1980432523965593,0.0507378503680229,-0.0419618263840675,-0.0935138463973999,-0.3948505520820617,-2162708971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19804326,0.05073785,0.01,0.01,0.01,0.01,0.31991604,0.18639511,0.05639892,0.010000044,0.0152068855,0.01674997,0.43103883,-0.1999149339677687,-0.5326758149769666
0.47,-712151296.0,0.1892709761540223,0.0332343280315399,-0.05836121737957,-0.0704678818583488,-0.3722282648086548,-2162708971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18927097,0.033234328,0.01,0.01,0.01,0.01,0.31991604,0.19601934,0.05408928,0.01000004,0.014687051,0.016073361,0.43103883,-0.2077991872360622,-0.9693193266040924
0.48,-712151296.0,0.156167332018526,0.0059131337329745,-0.090713545680046,-0.0346224978566169,-0.3373315334320068,-2162708971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15616733,0.01,0.01,0.01,0.01,0.01,0.31991604,0.19262299,0.04954293,0.010000036,0.014219804,0.015465715,0.43103883,-0.2191743045344023,-1.2431635876331857
0.49,-712151296.0,0.1212028557401479,-0.028202150017023,-0.1255194544792175,0.0402264595031738,-0.2588989734649658,-2162708971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12120286,0.01,0.01,0.04022646,0.01,0.01,0.31991604,0.18417808,0.045251068,0.010000032,0.032252423,0.014920492,0.43103883,-0.2323080802896004,-1.3332615055013388
0.5,-712151296.0,0.095274261517627,-0.0620426759123802,-0.1477562487125396,-0.0660482496023178,-0.2325099855661392,-2162708971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09527426,0.01,0.01,0.01,0.01,0.01,0.31991604,0.17257081,0.041463725,0.010000029,0.031086339,0.014430354,0.43103883,-0.2448510675538355,-1.1487296303047856
0.51,-712151296.0,0.0793750534890792,-0.0848937630653381,-0.1494007557630539,-0.017383549362421,-0.1751237999769595,-2162708971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07937505,0.01,0.01,0.01,0.01,0.01,0.31991604,0.16050482,0.038107917,0.010000026,0.028893914,0.013988921,0.43103883,-0.2543879825541683,-0.7901671476989015
0.52,-712151296.0,0.0299647433206904,-0.0875363200902938,-0.1424316465854644,0.0397911705076694,-0.1187869898970824,-2162708971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029964743,0.01,0.01,0.03979117,0.01,0.01,0.31991604,0.14592311,0.035130534,0.010000024,0.036032952,0.013591479,0.43103883,-0.2602002123586016,-0.4307593731828199
0.53,-712151296.0,-0.0406779969796565,-0.0740982592105865,-0.1259622275829315,-0.0189246460795402,-0.056237349517665,-2162708971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31991604,0.12837367,0.03248051,0.010000021,0.03497454,0.0132331075,0.43103883,-0.2624394556179372,-0.0912437115773554
0.54,-712151296.0,-0.126851004101321,-0.0521823167800903,-0.106093630194664,-0.0130111929029226,0.019523073198149,-2162708971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019523073,0.01,0.31991604,0.11315786,0.03013556,0.010000019,0.032353327,0.015683975,0.43103883,-0.2617486525655196,0.1794973083393549
0.55,-712151296.0,-0.126076340675354,-0.0288735684007406,-0.0879792273044586,-0.0153767522424459,0.0735641290827284,-2162708971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07356413,0.01,0.31991604,0.10030715,0.028049875,0.0100000175,0.03002512,0.045744263,0.43103883,-0.2589264528194261,0.3568018126714064
0.56,-712151296.0,-0.1125357300043106,-0.0113850170746445,-0.0752482041716575,-0.0256051234900951,-0.0589178975168517,-2162708971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31991604,0.089311495,0.02618561,0.010000016,0.027946554,0.044886895,0.43103883,-0.2543860900351712,0.5292940220757144
0.5700000000000001,-712151296.0,-0.0998828113079071,0.0132666565477848,-0.0618455037474632,-0.0379400923848152,-0.0396257613117364,-2162708971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013266657,0.01,0.01,0.01,0.01,0.31991604,0.07980292,0.024768477,0.010000014,0.026082624,0.041107647,0.43103883,-0.2480087344492025,0.7008837354035445
0.5800000000000001,-712151296.0,-0.0905089080333709,0.0526648312807083,-0.0412064827978611,-0.0520360544323921,-0.0667916695722385,-2162708971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05266483,0.01,0.01,0.01,0.01,0.31991604,0.07168425,0.043968987,0.010000013,0.024432892,0.037796028,0.43103883,-0.2401681976591508,0.8416887942471338
0.5900000000000001,-712151296.0,-0.088181622326374,-0.0084762331098318,-0.0210317187011241,-0.0733523517847061,-0.1087535884830697,-2162708971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31991604,0.06462773,0.04217784,0.010000012,0.0229571,0.034857538,0.43103883,-0.2314453525743156,0.8771875405687775
0.6000000000000001,-712151296.0,-0.0898143425583839,0.0296457093209028,-0.0221022367477417,-0.093671828508377,-0.1416641599233612,-2162708971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02964571,0.01,0.01,0.01,0.01,0.31991604,0.058475,0.040532257,0.01000001,0.021636913,0.032248005,0.43103883,-0.2229501260140025,0.8210041520195327
0.6100000000000001,-712151296.0,-0.0443930117170012,0.0774517059326171,-0.0142312683165073,-0.1078985705971717,-0.1592358950840161,-2162708971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.077451706,0.01,0.01,0.01,0.01,0.31991604,0.053097002,0.06557392,0.010000009,0.020456264,0.029929582,0.43103883,-0.2151884633087961,0.732174783986286
