time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-601520512.0,-0.0220368403185229,-0.0155111122876405,-0.0760441198945045,-0.0192947033792734,-0.1111437217493689,-3145615540224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45994136,0.111875676,0.029212678,0.010024294,0.032135263,0.011210616,0.21106859,-0.2443204638270087,0.402500304156054
0.02,-601520512.0,-0.0819562856282051,0.0033848276361823,-0.0671480894088745,-0.0327887907624244,-0.0488070159392835,-3145615540224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45994136,0.09920738,0.027226038,0.010021904,0.02982969,0.011091101,0.21106859,-0.240564952784536,0.3473202484980364
0.03,-601520512.0,-0.0948758572340011,0.0240509212017059,-0.0575242191553115,-0.0416568145155906,0.0168198177683547,-3145615540224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024050921,0.01,0.01,0.016819818,0.01,0.45994136,0.08835808,0.026613707,0.010019743,0.027770735,0.013179699,0.21106859,-0.2374526555907466,0.2918142523305066
0.04,-601520512.0,-0.0958469957113266,0.027443554252386,-0.0533325746655464,-0.0469721294939518,0.0267390196643276,-3145615540224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027443554,0.01,0.01,0.02673902,0.01,0.45994136,0.079063684,0.02716959,0.010017798,0.025938231,0.01889746,0.21106859,-0.2345260962030941,0.3053278915848287
0.05,-601520512.0,-0.1028024852275848,0.0225247014313936,-0.0578004755079746,-0.0512346513569355,-0.0119857904908587,-3145615540224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022524701,0.01,0.01,0.01,0.01,0.45994136,0.0710338,0.026796825,0.0100160455,0.024302281,0.019371465,0.21106859,-0.2310277534577386,0.3953253523883469
0.06,-601520512.0,-0.108319379389286,0.0297179445624351,-0.0522858351469039,-0.0565309338271617,-0.0152692805658987,-3145615540224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029717945,0.01,0.01,0.01,0.01,0.45994136,0.06404906,0.02880081,0.010014463,0.022838147,0.01842419,0.21106859,-0.2263092741044855,0.529502082283978
0.07,-601520512.0,-0.1100740283727645,0.0273665506392717,-0.0439775437116622,-0.0672981590032577,-0.0433212784080414,-3145615540224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02736655,0.01,0.01,0.01,0.01,0.45994136,0.057922978,0.028946092,0.01001303,0.02152216,0.017570537,0.21106859,-0.2202248317050826,0.6520824510123577
0.08,-601520512.0,-0.1092613041400909,0.0484532117843627,-0.0313245467841625,-0.0822141766548156,-0.0836719445593332,-3145615540224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04845321,0.01,0.01,0.01,0.01,0.45994136,0.052607786,0.04203082,0.010011747,0.020352539,0.01680985,0.21106859,-0.2131756636934286,0.7373211126424278
0.09,-601520512.0,-0.1095419600605964,0.016030516475439,-0.020328301936388,-0.0975307673215866,-0.1218193195817378,-3145615540224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016030516,0.01,0.01,0.01,0.01,0.45994136,0.04794014,0.040668078,0.01001059,0.019304803,0.016126953,0.21106859,-0.2056812272753936,0.7471333826854835
0.1,-601520512.0,-0.1114825755357742,0.0496343374252319,-0.013427834957838,-0.110891006886959,-0.1498126432795605,-3145615540224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049634337,0.01,0.01,0.01,0.01,0.45994136,0.0438269,0.046502512,0.010009546,0.018365161,0.015513318,0.21106859,-0.1984285583058363,0.7033149118064572
0.1100000000000001,-601520512.0,-0.0926720856742812,0.0512354597449302,-0.0116483233869075,-0.119518369436264,-0.163836436491359,-3145615540224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05123546,0.01,0.01,0.01,0.01,0.45994136,0.040178515,0.049850084,0.0100086015,0.017518982,0.0149597805,0.21106859,-0.1918408759287545,0.6266459475212484
0.1200000000000001,-601520512.0,-0.039092542045379,0.0624226182699203,-0.0133123621344566,-0.1229637637734413,-0.1893580765437159,-3145615540224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06242262,0.01,0.01,0.01,0.01,0.45994136,0.0369467,0.058016647,0.010007749,0.016758867,0.01446176,0.21106859,-0.1861401610456442,0.5355213908957698
0.1299999999999999,-601520512.0,0.0142222700526095,0.0552474968135356,-0.0166883133351802,-0.1222090497612953,-0.235111459677879,-3145615540224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01422227,0.055247497,0.01,0.01,0.01,0.01,0.45994136,0.034200493,0.058922917,0.010006981,0.01607696,0.014014339,0.21106859,-0.181415969110658,0.4333984509415571
0.1399999999999999,-601520512.0,0.07295012013938,0.0682743042707443,-0.0208732485771179,-0.11872049421072,-0.2947781504312853,-3145615540224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07295012,0.068274304,0.01,0.01,0.01,0.01,0.45994136,0.050573178,0.06451228,0.010006292,0.015467548,0.0136139495,0.21106859,-0.1776579110002734,0.3353796882439644
0.1499999999999999,-601520512.0,0.0892511217698662,0.0633908063173294,-0.0250253248959779,-0.1140110120177269,-0.3650648301218307,-3145615540224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08925112,0.06339081,0.01,0.01,0.01,0.01,0.45994136,0.06761275,0.06490875,0.010005673,0.01492187,0.013255011,0.21106859,-0.1749953917366462,0.2017204683894578
0.1599999999999999,-601520512.0,0.1485935051562005,0.0677821785211563,-0.0301308408379554,-0.1076937094330787,-0.4115402400493622,-3145615540224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1485935,0.06778218,0.01,0.01,0.01,0.01,0.45994136,0.10809239,0.06666997,0.010005115,0.014430946,0.012931763,0.21106859,-0.17397354975832,0.0128413784012909
0.1699999999999999,-601520512.0,0.1610604513154221,0.0620333328843116,-0.0374822691082954,-0.0978634655475616,-0.4010113477706909,-3145615540224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16106045,0.062033333,0.01,0.01,0.01,0.01,0.45994136,0.13586843,0.06636654,0.010004611,0.01398943,0.012640781,0.21106859,-0.1753176961944993,-0.2611027579875886
0.1799999999999999,-601520512.0,0.1870484406694941,0.0529658794403076,-0.0472960397601127,-0.0836757346987724,-0.3856142163276672,-3145615540224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18704844,0.05296588,0.01,0.01,0.01,0.01,0.45994136,0.16620651,0.064979665,0.010004157,0.013592369,0.01237888,0.21106859,-0.1797425636986847,-0.5859803141974991
0.1899999999999999,-601520512.0,0.1791300282585864,0.0376258343458175,-0.0647608190774917,-0.0668275356292724,-0.3689042329788208,-3145615540224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17913003,0.037625834,0.01,0.01,0.01,0.01,0.45994136,0.17856634,0.06222251,0.0100037465,0.013234207,0.012142465,0.21106859,-0.1874787390385669,-0.8963783896902113
0.1999999999999999,-601520512.0,0.1702797795531133,0.0099416617304086,-0.0920403897762298,-0.0245394706726074,-0.3254086673259735,-3145615540224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17027979,0.01,0.01,0.01,0.01,0.01,0.45994136,0.18190758,0.05688469,0.010003377,0.012912633,0.011930056,0.21106859,-0.197920476128366,-1.14403449521836
0.2099999999999999,-601520512.0,0.1470673458306479,-0.016607467085123,-0.1183947622776031,0.0256342738866806,-0.2748496234416961,-3145615540224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14706735,0.01,0.01,0.025634274,0.01,0.01,0.45994136,0.17864321,0.051695596,0.010003044,0.021540342,0.011738927,0.21106859,-0.2103881120976119,-1.3018455287228234
0.2199999999999999,-601520512.0,0.1206309494999505,-0.0456178449094295,-0.1396858096122741,-0.0553716756403446,-0.2514244019985199,-3145615540224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12063095,0.01,0.01,0.01,0.01,0.01,0.45994136,0.17187673,0.047139645,0.010002744,0.02108286,0.011566915,0.21106859,-0.2233279436839964,-1.2582268413170905
0.2299999999999999,-601520512.0,0.1000438203984426,-0.0702926814556121,-0.1492621600627899,0.020998515188694,-0.2479453682899475,-3145615540224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10004382,0.01,0.01,0.020998515,0.01,0.01,0.45994136,0.16287918,0.043121196,0.010002474,0.02098021,0.011411866,0.21106859,-0.2349948276567973,-1.0900911111175968
0.24,-601520512.0,0.0916515113615891,-0.0833471864461898,-0.1375651657581329,0.0420162007212638,-0.2499388712321784,-3145615540224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091651514,0.01,0.01,0.0420162,0.01,0.01,0.45994136,0.15350376,0.03957422,0.01000223,0.035340045,0.011272296,0.21106859,-0.2447175542385598,-0.8658347861671075
0.25,-601520512.0,0.0788012794000385,-0.0851533561944961,-0.1371822655200958,-0.0433146134018898,-0.2012893218116742,-3145615540224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07880128,0.01,0.01,0.01,0.01,0.01,0.45994136,0.1444344,0.036434148,0.0100020105,0.0340452,0.0111465715,0.21106859,-0.2515623739238705,-0.5311414910949864
0.26,-601520512.0,0.0429218392340423,-0.0752068161964416,-0.1255310624837875,-0.0188738480210304,-0.1620203630513756,-3145615540224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042921837,0.01,0.01,0.01,0.01,0.01,0.45994136,0.13317582,0.033647537,0.010001813,0.03152531,0.0110332575,0.21106859,-0.2548290227901894,-0.1782161525368525
0.27,-601520512.0,-0.0039331329967027,-0.0554082132875919,-0.1085929498076438,-0.0035565271973609,-0.1191940937165144,-3145615540224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45994136,0.11885109,0.031173564,0.010001634,0.029285187,0.01093124,0.21106859,-0.2550298510434461,0.0863248385381995
0.28,-601520512.0,-0.0642686470778524,-0.0325573608279228,-0.0908816456794738,-0.0098000057041645,-0.0641024162189039,-3145615540224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45994136,0.10511454,0.028971978,0.010001473,0.027289387,0.01083932,0.21106859,-0.2532684663017129,0.2292051546363804
0.29,-601520512.0,-0.1235525906085968,-0.0141511876136064,-0.0767961293458938,-0.0221284199506044,0.0034297599096571,-3145615540224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.45994136,0.09343536,0.027009994,0.010001328,0.025508957,0.010756488,0.21106859,-0.2506453450655922,0.2782889113354005
0.3,-601520512.0,-0.1128049790859222,-0.0003532916307449,-0.0698891505599021,-0.0325575023889541,0.0583014022677858,-3145615540224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058301404,0.01,0.45994136,0.08343846,0.025260143,0.010001197,0.023919562,0.035941347,0.21106859,-0.2477559690604061,0.3029386097184208
