time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.31,-584918464.0,-0.0639947982509339,0.0649274513125419,-0.0170583687722682,-0.1179171577095985,-0.1708178758022318,-3055876833280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06492745,0.01,0.01,0.01,0.01,0.4922758,0.03634584,0.060017847,0.010000737,0.017408982,0.014721572,0.22138338,-0.1900683937404362,0.5011572281671485
0.32,-584918464.0,-0.0138068773882294,0.0536402054131031,-0.0202933438122272,-0.1167579889297485,-0.2072458163349329,-3055876833280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053640205,0.01,0.01,0.01,0.01,0.4922758,0.033551075,0.060735658,0.010000665,0.016660204,0.01424777,0.22138338,-0.1856400972667092,0.4065893426754683
0.33,-584918464.0,0.0407700242836851,0.0661146193742752,-0.0241490472108125,-0.1134421825408935,-0.2587347695916404,-3055876833280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.040770024,0.06611462,0.01,0.01,0.01,0.01,0.4922758,0.03443546,0.06403814,0.010000599,0.015988426,0.01382205,0.22138338,-0.1821375890851667,0.3192379944852069
0.3400000000000001,-584918464.0,0.0827649494023181,0.0650715082883834,-0.0282960925251245,-0.1088038012385368,-0.3209732201390545,-3055876833280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082764946,0.06507151,0.01,0.01,0.01,0.01,0.4922758,0.057339992,0.06488989,0.010000539,0.015388028,0.01344103,0.22138338,-0.1793872125755451,0.2405938627221135
0.3500000000000001,-584918464.0,0.1006735490082922,0.0679279118776321,-0.0318390056490898,-0.1042646840214729,-0.3916738404021972,-3055876833280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10067355,0.06792791,0.01,0.01,0.01,0.01,0.4922758,0.076775484,0.06685277,0.010000486,0.014850401,0.013099424,0.22138338,-0.1776149605789618,0.1163541184060158
0.3600000000000001,-584918464.0,0.1582944989646051,0.064221367239952,-0.0363616645336151,-0.0983870178461074,-0.4022100567817688,-3055876833280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1582945,0.06422137,0.01,0.01,0.01,0.01,0.4922758,0.118752874,0.0667852,0.010000438,0.014366533,0.012791649,0.22138338,-0.1774569571235882,-0.074563460250226
0.3700000000000001,-584918464.0,0.1610057338149942,0.0591575130820274,-0.0432692989706993,-0.088801734149456,-0.3919799923896789,-3055876833280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16100574,0.059157513,0.01,0.01,0.01,0.01,0.4922758,0.14250055,0.06598223,0.010000396,0.013931664,0.012514774,0.22138338,-0.179707409710101,-0.3548403797018988
0.3799999999999999,-584918464.0,0.1857037144881764,0.0479773245751857,-0.0526410788297653,-0.0772207677364349,-0.3795004785060882,-3055876833280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18570371,0.047977325,0.01,0.01,0.01,0.01,0.4922758,0.16914904,0.06410424,0.0100003565,0.01354042,0.012265458,0.22138338,-0.1850242673245586,-0.6682318253996753
0.3899999999999999,-584918464.0,0.1749857384177679,0.0295367054641246,-0.0740798190236091,-0.0549497529864311,-0.3572486340999603,-3055876833280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17498574,0.029536705,0.01,0.01,0.01,0.01,0.4922758,0.17838714,0.060589604,0.010000321,0.013187732,0.012040539,0.22138338,-0.1934115587977627,-0.9522285143129104
0.3999999999999999,-584918464.0,0.1646724314255213,0.0022165514528751,-0.1003358662128448,-0.0071757063269615,-0.3081626296043396,-3055876833280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16467243,0.01,0.01,0.01,0.01,0.01,0.4922758,0.17925902,0.05534131,0.010000289,0.012870474,0.011838071,0.22138338,-0.2042993255848672,-1.1763980841441009
0.4099999999999999,-584918464.0,0.1422480213389238,-0.0250613167881965,-0.1250225156545639,0.0336681604385376,-0.2669623792171478,-3055876833280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14224802,0.01,0.01,0.03366816,0.01,0.01,0.4922758,0.17556152,0.050343838,0.010000261,0.027329328,0.011656179,0.22138338,-0.2169048393174354,-1.298758916888236
0.4199999999999999,-584918464.0,0.1166778461067885,-0.053382720798254,-0.1433828026056289,-0.0684529617428779,-0.2486198395490646,-3055876833280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11667784,0.01,0.01,0.01,0.01,0.01,0.4922758,0.1685599,0.045953598,0.010000235,0.026551291,0.011492513,0.22138338,-0.229486794116645,-1.190748439464714
0.4299999999999999,-584918464.0,0.0987077924155526,-0.0750748664140701,-0.1358566880226135,-0.0186884105205535,-0.2501775026321411,-3055876833280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098707795,0.01,0.01,0.01,0.01,0.01,0.4922758,0.15974542,0.042075176,0.010000212,0.024848998,0.011344878,0.22138338,-0.239935781880676,-0.9232975772303496
0.4399999999999999,-584918464.0,0.094104483833438,-0.0817342102527618,-0.1367441713809967,0.045492798089981,-0.2486523205926656,-3055876833280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09410448,0.01,0.01,0.045492798,0.01,0.01,0.4922758,0.15108484,0.038649056,0.010000192,0.03883074,0.0112119615,0.22138338,-0.2475581019358866,-0.6321487945171123
0.4499999999999999,-584918464.0,0.0799720221588846,-0.0753699392080307,-0.1256897449493408,-0.0389958322048187,-0.2090127917548977,-3055876833280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07997202,0.01,0.01,0.01,0.01,0.01,0.4922758,0.14273943,0.035610966,0.010000172,0.03753394,0.011092111,0.22138338,-0.2519629603484787,-0.2937435675458513
0.4599999999999999,-584918464.0,0.0467234434133346,-0.0592233389616012,-0.1127455979585647,-0.0237173326313495,-0.1718727154943293,-3055876833280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046723444,0.01,0.01,0.01,0.01,0.01,0.4922758,0.13214011,0.032917697,0.010000155,0.034624755,0.0109842345,0.22138338,-0.2530996554488248,0.0132034184428156
0.47,-584918464.0,0.0027390786256138,-0.0375270098447799,-0.0954369157552719,-0.0162385627627372,-0.1277400468481029,-3055876833280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4922758,0.11836776,0.030525662,0.01000014,0.032043688,0.010887115,0.22138338,-0.251762925227286,0.2096502534388648
0.48,-584918464.0,-0.0553244587968894,-0.0158706530928611,-0.0796474367380142,-0.0214510131627321,-0.0723334897566513,-3055876833280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4922758,0.10472784,0.028397419,0.010000126,0.029749407,0.010799655,0.22138338,-0.2491642158920769,0.284976466226128
0.49,-584918464.0,-0.1129149943590164,-0.0025196829810738,-0.0708954185247421,-0.0301939696073532,-0.0066667248249535,-3055876833280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4922758,0.09310299,0.026497325,0.010000114,0.02770275,0.010720735,0.22138338,-0.2462551186069052,0.2904394284534624
0.5,-584918464.0,-0.1045185625553131,0.0134424343705177,-0.0639448389410972,-0.037666019052267,0.0444483014030953,-3055876833280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013442434,0.01,0.01,0.0444483,0.01,0.4922758,0.08311255,0.025066076,0.010000102,0.025872877,0.02643004,0.22138338,-0.2433437917888981,0.2991293635706307
0.51,-584918464.0,-0.1046561524271965,0.0249276421964168,-0.0618411153554916,-0.0436056815087795,-0.0579901681430758,-3055876833280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024927642,0.01,0.01,0.01,0.01,0.4922758,0.07455401,0.024927417,0.010000093,0.024246434,0.027163005,0.22138338,-0.2398522750296431,0.4081567674600089
0.52,-584918464.0,-0.1077439337968826,0.0266102887690067,-0.0523580014705657,-0.050098679959774,-0.0166097810648489,-3055876833280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026610289,0.01,0.01,0.01,0.01,0.4922758,0.06711735,0.026068296,0.010000084,0.022789642,0.02539494,0.22138338,-0.2348096208920343,0.5805713764442741
0.53,-584918464.0,-0.1074781194329261,0.0293927825987339,-0.0427855476737022,-0.0612338073551654,-0.0235314791911183,-3055876833280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029392783,0.01,0.01,0.01,0.01,0.4922758,0.06063238,0.028335037,0.010000075,0.021484504,0.02381344,0.22138338,-0.2280408699985432,0.7391980116037945
0.54,-584918464.0,-0.1048281639814376,0.0358076840639114,-0.0339650958776474,-0.0794788897037506,-0.0569852664073365,-3055876833280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035807684,0.01,0.01,0.01,0.01,0.4922758,0.054971926,0.03335878,0.010000068,0.020317152,0.022400945,0.22138338,-0.2199787226320599,0.8451476205053475
0.55,-584918464.0,-0.103139042854309,0.0349608436226844,-0.0172465294599533,-0.0989916175603866,-0.0976190904253,-3055876833280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034960844,0.01,0.01,0.01,0.01,0.4922758,0.050013103,0.034598753,0.010000061,0.01927221,0.0211382,0.22138338,-0.2112577049745297,0.8827014672544718
0.56,-584918464.0,-0.1039994731545448,0.0665297284722328,-0.0072922110557556,-0.1162934452295303,-0.1337776075263138,-3055876833280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06652973,0.01,0.01,0.01,0.01,0.4922758,0.045661505,0.056267627,0.010000055,0.018337378,0.020009834,0.22138338,-0.2024879771393024,0.8603592478428044
0.5700000000000001,-584918464.0,-0.1073920428752899,0.0253038890659809,-0.0033201053738594,-0.128664344549179,-0.1591384721681184,-3055876833280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025303889,0.01,0.01,0.01,0.01,0.4922758,0.041817952,0.054967545,0.01000005,0.01749787,0.018997552,0.22138338,-0.1944751757680998,0.7425142404065584
0.5800000000000001,-584918464.0,-0.0715032847312317,0.0582239553332328,-0.0054614692926406,-0.1336059421300888,-0.1737363998252155,-3055876833280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058223955,0.01,0.01,0.01,0.01,0.4922758,0.03840951,0.056954063,0.0100000445,0.016742425,0.018087454,0.22138338,-0.1880364411811667,0.5748053778725142
0.5900000000000001,-584918464.0,-0.0229077980564312,0.0737571716308593,-0.0128455534577369,-0.1300670504570007,-0.2021637120968666,-3055876833280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07375717,0.01,0.01,0.01,0.01,0.4922758,0.03539207,0.0676394,0.010000041,0.016064573,0.017271517,0.22138338,-0.1832324530879151,0.4180644196813878
0.6000000000000001,-584918464.0,0.0283355743290307,0.0594726391136646,-0.0202601589262485,-0.1223450899124145,-0.2457686707546443,-3055876833280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028335575,0.05947264,0.01,0.01,0.01,0.01,0.4922758,0.03320912,0.06846848,0.010000036,0.015453835,0.016536897,0.22138338,-0.1799532210738126,0.2764052222752514
0.6100000000000001,-584918464.0,0.0818292864776964,0.0673364698886871,-0.027824655175209,-0.1126597672700882,-0.3004520984404945,-3055876833280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08182929,0.06733647,0.01,0.01,0.01,0.01,0.4922758,0.056041345,0.06816913,0.010000032,0.014908961,0.015881969,0.22138338,-0.1778337742344744,0.1658137710888081
