time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1486071552.0,0.1608862068716509,0.0148190474137663,0.0044144168496131,-0.0817888602614402,-0.2403350630614525,-2282480467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16088621,0.014819047,0.01,0.01,0.01,0.01,0.10221848,0.12376833,0.0635922,0.010021513,0.03873002,0.054798927,0.38246784,-0.2273659196929102,0.8266188853702433
0.02,-1486071552.0,0.248471168634778,0.0636324137449264,-0.014766152948141,-0.0961938723921775,-0.4060642719268799,-2282480467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24847117,0.063632414,0.01,0.01,0.01,0.01,0.10221848,0.1778151,0.06340789,0.010019398,0.035691712,0.04987716,0.38246784,-0.2216609812111098,0.3383868288544863
0.03,-1486071552.0,0.3275239563373517,0.0764270275831222,-0.0292323268949985,-0.0920390635728836,-0.3974343538284302,-2282480467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.32752395,0.07642703,0.01,0.01,0.01,0.01,0.10221848,0.25370124,0.07202636,0.01001749,0.032993,0.04554314,0.38246784,-0.2214162865323133,-0.2427874394952885
0.04,-1486071552.0,0.2164231614472986,0.0406184419989585,-0.0517525300383567,-0.070918969810009,-0.3754779398441314,-2282480467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21642317,0.040618442,0.01,0.01,0.01,0.01,0.10221848,0.25909415,0.06901053,0.010015771,0.03059629,0.041723855,0.38246784,-0.2272355701879737,-0.8526386494995043
0.05,-1486071552.0,0.1398822589016068,0.0200357362627983,-0.0760290026664733,-0.0433038100600242,-0.349007099866867,-2282480467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13988225,0.020035736,0.01,0.01,0.01,0.01,0.10221848,0.2447895,0.063634954,0.010014221,0.028462367,0.038346395,0.38246784,-0.2379369419746545,-1.193562102994706
0.06,-1486071552.0,0.1105974997622467,-0.016997966915369,-0.1099308431148529,0.0199088715016841,-0.2528969960332154,-2282480467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1105975,0.01,0.01,0.019908872,0.01,0.01,0.10221848,0.22470817,0.057706725,0.010012822,0.027496893,0.035349473,0.38246784,-0.2500531673473175,-1.191995780196436
0.07,-1486071552.0,0.0291429782355798,-0.0495310090482234,-0.1405502259731292,0.0682147443294525,-0.0186518832829441,-2282480467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029142978,0.01,0.01,0.068214744,0.01,0.01,0.10221848,0.20054318,0.052431904,0.010011561,0.055408474,0.032691475,0.38246784,-0.2610136152265172,-0.9740263996717105
0.08,-1486071552.0,-0.1239536553621292,-0.0691002607345581,-0.1511927247047424,-0.0409573800861835,0.1428968962868462,-2282480467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14289689,0.01,0.10221848,0.1730919,0.047800735,0.010010426,0.05216704,0.08418538,0.38246784,-0.2682611852062981,-0.4609487119077315
0.09,-1486071552.0,-0.116589069366455,-0.0675827264785766,-0.1367833763360977,-0.0102833006531,0.0599738032129599,-2282480467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059973802,0.01,0.10221848,0.15042277,0.043717097,0.0100094015,0.04756476,0.08307427,0.38246784,-0.2689018571960497,0.2792890979316316
0.1,-1486071552.0,-0.1053427904844284,-0.0399651527404785,-0.1034949123859405,-0.003304773941636,0.0035267722934827,-2282480467968.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10221848,0.1316838,0.04011162,0.010008478,0.04351095,0.07774931,0.38246784,-0.262653504257851,0.8715448406215883
