time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-895223232.0,0.0744602306423027,-0.056523535400629,-0.1408038437366485,-0.0590993724763393,-0.1392219814264211,-2665938419712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07446023,0.01,0.01,0.01,0.01,0.01,0.21273984,0.16626945,0.044486333,0.01000297,0.034773473,0.020687554,0.28106827,-0.2540561680920565,-0.8565038829662597
0.1799999999999999,-895223232.0,-0.0112191414307841,-0.0701255798339843,-0.1418029367923736,-0.0209433026611804,-0.050170155664224,-2665938419712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21273984,0.14783746,0.04078023,0.010002677,0.032173317,0.019604934,0.28106827,-0.2604464005455302,-0.4654386215103839
0.1899999999999999,-895223232.0,-0.1225381979309512,-0.0650812089443206,-0.1283465772867202,0.0123818665742874,0.043159566174957,-2665938419712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012381867,0.043159567,0.01,0.21273984,0.12946391,0.03750389,0.010002414,0.030076182,0.028700454,0.28106827,-0.2629923628514191,-0.1013575648332512
0.1999999999999999,-895223232.0,-0.1337899267673492,-0.0473972260951995,-0.1085117012262344,0.0090300403535366,0.0769177701548046,-2665938419712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07691777,0.01,0.21273984,0.11408703,0.034600753,0.010002176,0.02803048,0.050752066,0.28106827,-0.262354659967684,0.184050901233793
0.2099999999999999,-895223232.0,-0.1232185810804367,-0.0251143984496593,-0.0892608910799026,-0.0078226570039987,0.0050391708866318,-2665938419712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21273984,0.10108412,0.032022353,0.010001962,0.026171345,0.049708743,0.28106827,-0.2591704652357455,0.4199985992219082
0.2199999999999999,-895223232.0,-0.1086048930883407,-0.006717094220221,-0.0747168958187103,-0.025628687813878,-0.0317973386712633,-2665938419712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21273984,0.08998138,0.029725924,0.010001768,0.024509635,0.04538657,0.28106827,-0.2539000282146126,0.5976558271010346
0.2299999999999999,-895223232.0,-0.0945711731910705,0.0237067826092243,-0.0585188865661621,-0.0414719656109809,-0.0878736532934962,-2665938419712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023706783,0.01,0.01,0.01,0.01,0.21273984,0.08045531,0.028880326,0.010001594,0.023024954,0.04157424,0.28106827,-0.2472178869553712,0.7148184342911305
0.24,-895223232.0,-0.0879557505249977,0.0528591237962245,-0.0382185950875282,-0.058032639324665,-0.1282353463745377,-2665938419712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052859124,0.01,0.01,0.01,0.01,0.21273984,0.07223424,0.045262143,0.010001438,0.02169732,0.038203944,0.28106827,-0.2396005763189818,0.7884894220585947
0.25,-895223232.0,-0.0133282254053767,0.0028800051659345,-0.0219821594655513,-0.0785700753331184,-0.1491699263605657,-2665938419712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21273984,0.06510555,0.043135863,0.010001296,0.0205095,0.03521915,0.28106827,-0.2317448296776974,0.7683600241862879
0.26,-895223232.0,0.0837579097001516,0.0403184741735458,-0.0273473300039768,-0.0951181352138519,-0.2316971982150259,-2665938419712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08375791,0.040318474,0.01,0.01,0.01,0.01,0.21273984,0.070020236,0.042386785,0.010001169,0.019445624,0.032569893,0.28106827,-0.2244919547516708,0.6883882420332791
0.27,-895223232.0,0.1533972314447489,0.069960817694664,-0.023719172924757,-0.1045444160699844,-0.3536724144919428,-2665938419712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15339723,0.06996082,0.01,0.01,0.01,0.01,0.21273984,0.108237,0.060606644,0.010001053,0.018494029,0.030219588,0.28106827,-0.2182991000991719,0.5401144027161469
0.28,-895223232.0,0.2347887050855491,0.0270661320537328,-0.0255256928503513,-0.1068825274705886,-0.4016846418380737,-2665938419712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2347887,0.027066132,0.01,0.01,0.01,0.01,0.21273984,0.1696788,0.058047775,0.01000095,0.017640838,0.028127419,0.28106827,-0.2145139887212942,0.2058757724361025
0.29,-895223232.0,0.2222572152915918,0.0437357574701309,-0.036170121282339,-0.098677709698677,-0.3941595256328583,-2665938419712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22225721,0.043735757,0.01,0.01,0.01,0.01,0.21273984,0.20131478,0.056304123,0.010000857,0.01687459,0.026260355,0.28106827,-0.2151961979586387,-0.3188712766501062
0.3,-895223232.0,0.1940158407010214,0.0364335849881172,-0.0541846714913845,-0.0764696896076202,-0.3746007680892944,-2665938419712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19401585,0.036433585,0.01,0.01,0.01,0.01,0.21273984,0.21046229,0.054215338,0.010000772,0.016185664,0.024591172,0.28106827,-0.2215155467040062,-0.8661282371179501
0.31,-895223232.0,0.1461466380072446,0.0134309930726885,-0.079671211540699,-0.0486919060349464,-0.349653959274292,-2665938419712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14614664,0.013430993,0.01,0.01,0.01,0.01,0.21273984,0.20404154,0.04999738,0.010000696,0.015567618,0.023101496,0.28106827,-0.232311051525786,-1.2155655098829703
0.32,-895223232.0,0.1063834408776824,-0.022448232397437,-0.1190404891967773,0.0192925222218036,-0.2836999297142029,-2665938419712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10638344,0.01,0.01,0.019292522,0.01,0.01,0.21273984,0.19156568,0.0456859,0.0100006275,0.018176543,0.021768695,0.28106827,-0.2452042175082542,-1.3162501642464168
0.33,-895223232.0,0.0912432231338753,-0.0591182000935077,-0.141964316368103,0.0181627497076988,-0.1630876316088094,-2665938419712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09124322,0.01,0.01,0.01816275,0.01,0.01,0.21273984,0.17746688,0.04184168,0.010000566,0.018330166,0.020573748,0.28106827,-0.2580113693904374,-1.2324070785649095
0.3400000000000001,-895223232.0,0.0195958888242041,-0.0869560688734054,-0.1603101640939712,0.0590252950787544,-0.0598683880166787,-2665938419712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01959589,0.01,0.01,0.059025295,0.01,0.01,0.21273984,0.15900372,0.038448453,0.01000051,0.046807524,0.019504951,0.28106827,-0.2692349487669532,-0.997967359699852
0.3500000000000001,-895223232.0,-0.0919950890646715,-0.1001046597957611,-0.1602102220058441,-0.0678553208708763,0.0404096937338802,-2665938419712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040409695,0.01,0.21273984,0.13890287,0.03544089,0.01000046,0.044638515,0.027636146,0.28106827,-0.2768340694510918,-0.5355084571755282
0.3600000000000001,-895223232.0,-0.153267964720726,-0.0928246527910232,-0.1431210190057754,-0.0251552984118461,0.0692392394617,-2665938419712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06923924,0.01,0.21273984,0.12203555,0.03277154,0.010000415,0.040922314,0.045833923,0.28106827,-0.2789861826540264,0.0561075733830884
0.3700000000000001,-895223232.0,-0.1427932977676391,-0.0655346065759658,-0.1144660785794258,-0.0130971679463982,0.0554254864274713,-2665938419712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055425487,0.01,0.21273984,0.10782546,0.030396389,0.010000374,0.037632067,0.05169889,0.28106827,-0.2753024837490688,0.5983309091369527
0.3799999999999999,-895223232.0,-0.1230996549129486,-0.0272171981632709,-0.0835591331124305,-0.0210699699819087,-0.0009637057652261,-2665938419712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21273984,0.09577833,0.028283598,0.010000337,0.034718316,0.049011044,0.28106827,-0.2672523904989922,0.9403725702329012
0.3899999999999999,-895223232.0,-0.091366097331047,0.0125764533877372,-0.0547611415386199,-0.0387030318379402,-0.0738548181398364,-2665938419712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012576453,0.01,0.01,0.01,0.01,0.21273984,0.0854619,0.026638601,0.010000304,0.03212842,0.044780433,0.28106827,-0.2570065767652824,1.0705525552688633
0.3999999999999999,-895223232.0,-0.068418450653553,0.0923771113157272,-0.0135608613491058,-0.0664011463522911,-0.1333534069836672,-2665938419712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09237711,0.01,0.01,0.01,0.01,0.21273984,0.07658448,0.07205118,0.0100002745,0.029825356,0.04104749,0.28106827,-0.2461797051472992,1.0646691155146453
0.4099999999999999,-895223232.0,-0.0254816441996371,-0.0381075888872146,-0.0006003975868225,-0.0908104479312896,-0.1607353264011687,-2665938419712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21273984,0.06889459,0.06798097,0.0100002475,0.027772587,0.03774291,0.28106827,-0.2365213871721233,0.8610574538638986
0.4199999999999999,-895223232.0,0.0682503244385903,0.0239081103354692,-0.0082481056451797,-0.1046522408723831,-0.2222996295055526,-2665938419712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06825032,0.02390811,0.01,0.01,0.01,0.01,0.21273984,0.06603581,0.06275636,0.010000223,0.025939744,0.03481019,0.28106827,-0.2296001249926518,0.5561278999221051
0.4299999999999999,-895223232.0,0.143864045743661,0.0629279017448425,-0.0106637440621852,-0.1038815155625343,-0.3264332023175226,-2665938419712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14386405,0.0629279,0.01,0.01,0.01,0.01,0.21273984,0.101034395,0.06255079,0.010000201,0.024303753,0.032206707,0.28106827,-0.2256991798686299,0.266894898708201
0.4399999999999999,-895223232.0,0.2086973009124486,0.0648093074560165,-0.0404627844691276,-0.0929591357707977,-0.3963383436203003,-2665938419712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2086973,0.06480931,0.01,0.01,0.01,0.01,0.21273984,0.15171331,0.06398999,0.010000181,0.022841584,0.029891105,0.28106827,-0.2245909358982352,-0.0134062648155313
0.4499999999999999,-895223232.0,0.2207065085901151,0.0488352440297603,-0.0520394071936607,-0.0770901814103126,-0.3796520233154297,-2665938419712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22070651,0.048835244,0.01,0.01,0.01,0.01,0.21273984,0.18950081,0.06265119,0.010000164,0.021533515,0.027828494,0.28106827,-0.2265536745605295,-0.3470607113588265
0.4599999999999999,-895223232.0,0.1896572579285066,0.0335387550294399,-0.0646099895238876,-0.058666106313467,-0.3612615764141083,-2665938419712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18965726,0.033538755,0.01,0.01,0.01,0.01,0.21273984,0.2013554,0.059626523,0.010000147,0.020362707,0.025989458,0.28106827,-0.2320681488147407,-0.7030680211363551
0.47,-895223232.0,0.1476963597283647,0.0140980724245309,-0.0863642916083335,-0.0365234240889549,-0.3399290442466736,-2665938419712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14769636,0.014098072,0.01,0.01,0.01,0.01,0.21273984,0.19677636,0.054805834,0.010000133,0.019314568,0.024348814,0.28106827,-0.2406062859402495,-0.947470968028553
0.48,-895223232.0,0.109785487966021,-0.0119808120653033,-0.1105057448148727,0.0124043077230453,-0.2909777164459228,-2665938419712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10978549,0.01,0.01,0.012404308,0.01,0.01,0.21273984,0.18642567,0.049926255,0.01000012,0.018589152,0.02288234,0.28106827,-0.2506967944300626,-1.0401749768474635
0.49,-895223232.0,0.0936209701926801,-0.0395227223634719,-0.1315295845270156,0.0476867035031318,-0.2106904533507199,-2665938419712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09362097,0.01,0.01,0.047686704,0.01,0.01,0.21273984,0.17381935,0.04558926,0.010000108,0.038716808,0.021572588,0.28106827,-0.2610064568364459,-0.9910981596956762
0.5,-895223232.0,0.041431235010788,-0.0619499646127224,-0.1459848582744598,-0.0537381581962108,-0.0957251272273163,-2665938419712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041431233,0.01,0.01,0.01,0.01,0.01,0.21273984,0.15845497,0.04176298,0.010000098,0.036968295,0.020399965,0.28106827,-0.2695982545245161,-0.7201078038575506
0.51,-895223232.0,-0.0618436227581522,-0.0715250819921493,-0.1431717276573181,-0.0195359885692596,0.0007648828823638,-2665938419712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21273984,0.13874592,0.038371045,0.010000087,0.034121804,0.019347033,0.28106827,-0.2746349287506558,-0.3327100174458023
0.52,-895223232.0,-0.141334667801857,-0.0637238547205925,-0.1263329535722732,0.0054531879723072,0.1033921001572478,-2665938419712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1033921,0.01,0.21273984,0.12186958,0.03536862,0.010000079,0.03159554,0.06050191,0.28106827,-0.2758376988815196,0.0396622577420246
0.53,-895223232.0,-0.1337395757436752,-0.0443313941359519,-0.1053508818149566,0.0050414688885211,-0.0108029684744719,-2665938419712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21273984,0.10767922,0.03270473,0.0100000715,0.029348899,0.057880506,0.28106827,-0.2734514962396387,0.3932528660399347
0.54,-895223232.0,-0.1189778447151184,-0.0215752776712179,-0.0838778391480445,-0.0120487138628959,-4.797270093803707e-05,-2665938419712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21273984,0.09562194,0.030334663,0.010000064,0.027345963,0.053432986,0.28106827,-0.2678785723154362,0.6674938130367571
0.55,-895223232.0,-0.0983708202838897,0.0071509294211864,-0.0664719864726066,-0.0312983989715576,-0.055145360461078,-2665938419712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21273984,0.085310996,0.028224455,0.0100000575,0.025559355,0.048667196,0.28106827,-0.2602424191739784,0.8236167679877091
0.56,-895223232.0,-0.0832473263144493,0.0621378123760223,-0.0389405973255634,-0.0498995929956436,-0.1111125346163334,-2665938419712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062137812,0.01,0.01,0.01,0.01,0.21273984,0.076449566,0.051491085,0.010000052,0.023965728,0.04447673,0.28106827,-0.251552413097775,0.888993577983496
0.5700000000000001,-895223232.0,-0.0528787800173069,-0.0089956484735012,-0.0185739025473594,-0.073663592338562,-0.1403181176349283,-2665938419712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21273984,0.068768315,0.04895032,0.010000047,0.022539508,0.04077288,0.28106827,-0.2429273596633056,0.8243612593089626
0.5800000000000001,-895223232.0,0.0504450297377201,0.0303599815815687,-0.0241501592099666,-0.0917441844940185,-0.1944400795749425,-2665938419712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05044503,0.030359982,0.01,0.01,0.01,0.01,0.21273984,0.063266784,0.04664569,0.010000043,0.021259366,0.0374845,0.28106827,-0.2354417014915506,0.6943370616152328
0.5900000000000001,-895223232.0,0.1415141144794946,0.0726765692234039,-0.0215690024197101,-0.1002103611826896,-0.3017714167530713,-2665938419712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14151411,0.07267657,0.01,0.01,0.01,0.01,0.21273984,0.099007234,0.06393115,0.010000038,0.020119945,0.034588214,0.28106827,-0.2292707364139463,0.5371159869025682
0.6000000000000001,-895223232.0,0.1992561230369045,0.0302450992166996,-0.0166167058050632,-0.1012729778885841,-0.3967450559139251,-2665938419712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19925612,0.0302451,0.01,0.01,0.01,0.01,0.21273984,0.14502154,0.06129165,0.010000034,0.019099016,0.032015964,0.28106827,-0.2254066631502474,0.23248943835962
0.6100000000000001,-895223232.0,0.2349765703561435,0.0475211590528488,-0.0409189239144325,-0.0932812839746475,-0.3886113464832306,-2665938419712.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23497657,0.04752116,0.01,0.01,0.01,0.01,0.21273984,0.1928692,0.059556313,0.010000031,0.018182782,0.029725488,0.28106827,-0.2254218321398886,-0.2131525565760144
