time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-670587584.0,-0.1044359505176544,0.0069428160786628,-0.0639049857854843,-0.0387771278619766,-0.070074855291454,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36123317,0.083920404,0.025829304,0.010006535,0.030257162,0.038086403,0.22355542,-0.2441487219921932,0.6095511551512776
0.1200000000000001,-670587584.0,-0.0933023244142532,0.0417057052254676,-0.0514642521739006,-0.049086183309555,-0.0374679016859387,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041705705,0.01,0.01,0.01,0.01,0.36123317,0.07522978,0.03641291,0.010005891,0.028154166,0.035113618,0.22355542,-0.2372900653864952,0.742120222254379
0.1299999999999999,-670587584.0,-0.0894789397716522,0.0049241008237004,-0.0310411602258682,-0.065938800573349,-0.0563034886157073,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36123317,0.06770455,0.034981582,0.01000531,0.026279416,0.032474816,0.22355542,-0.2293789579005539,0.816249229380738
0.1399999999999999,-670587584.0,-0.0898718014359474,0.0457813292741775,-0.0067360140383243,-0.0838468894362449,-0.0961653982111838,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04578133,0.01,0.01,0.01,0.01,0.36123317,0.061157953,0.04200783,0.010004788,0.024606207,0.03012866,0.22355542,-0.2210772396565614,0.8328503662371745
0.1499999999999999,-670587584.0,-0.093637928366661,0.0389053151011467,-0.0159581117331981,-0.0995154380798339,-0.1326685080132317,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038905315,0.01,0.01,0.01,0.01,0.36123317,0.05542908,0.042531565,0.010004315,0.023109006,0.028036337,0.22355542,-0.212935529466488,0.7935632015103233
0.1599999999999999,-670587584.0,-0.0996855199337005,0.0720869749784469,-0.011586133390665,-0.1109330505132675,-0.1551326276039982,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.072086975,0.01,0.01,0.01,0.01,0.36123317,0.050422568,0.06243538,0.01000389,0.021773584,0.026175888,0.22355542,-0.2053811394596268,0.7180001239616163
0.1699999999999999,-670587584.0,-0.0513045970573554,0.0347313061356544,-0.0120790041983127,-0.1172310262918472,-0.1686516344396421,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034731306,0.01,0.01,0.01,0.01,0.36123317,0.04601125,0.061634567,0.010003506,0.02057631,0.024512336,0.22355542,-0.198953363088437,0.5788233283853562
0.1799999999999999,-670587584.0,0.0104984336181871,0.0608304888010025,-0.0165774188935756,-0.1176672577857971,-0.2124356916105199,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010498433,0.06083049,0.01,0.01,0.01,0.01,0.36123317,0.042136073,0.061033245,0.010003161,0.01950342,0.023025207,0.22355542,-0.1940963917563561,0.4218843699379204
0.1899999999999999,-670587584.0,0.0768174748920089,0.0755501389503479,-0.023698054254055,-0.112598106265068,-0.2784789786180487,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.076817475,0.07555014,0.01,0.01,0.01,0.01,0.36123317,0.055651173,0.07011271,0.01000285,0.018544588,0.021699125,0.22355542,-0.1905715771488427,0.3016301193289016
0.1999999999999999,-670587584.0,0.113300431816209,0.0593571402132511,-0.0299191232770681,-0.1056853979825973,-0.360090220345425,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113300435,0.05935714,0.01,0.01,0.01,0.01,0.36123317,0.08280733,0.07020308,0.010002569,0.017683867,0.020511013,0.22355542,-0.1882949866485927,0.1628033277973826
0.2099999999999999,-670587584.0,0.1667721612565818,0.0635547786951065,-0.0361942984163761,-0.097646415233612,-0.3990222811698913,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16677216,0.06355478,0.01,0.01,0.01,0.01,0.36123317,0.123541504,0.069369845,0.010002316,0.016912347,0.019447893,0.22355542,-0.1877200965727431,-0.0390083654169208
0.2199999999999999,-670587584.0,0.1827170220412604,0.0605432987213134,-0.0440133064985275,-0.0869445130228996,-0.3882220387458801,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18271703,0.0605433,0.01,0.01,0.01,0.01,0.36123317,0.15593228,0.06840574,0.010002088,0.016219063,0.018494051,0.22355542,-0.1896509378733424,-0.3244818593050859
0.2299999999999999,-670587584.0,0.1872431556003856,0.0488944463431835,-0.0541378147900104,-0.0740327462553978,-0.3758261799812317,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18724315,0.048894446,0.01,0.01,0.01,0.01,0.36123317,0.17809017,0.066355124,0.010001882,0.015595542,0.017637374,0.22355542,-0.1947909219630431,-0.6521031829098786
0.24,-670587584.0,0.1712310883471368,0.0312055572867393,-0.0748398378491401,-0.0527558699250221,-0.3545356094837188,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17123109,0.031205557,0.01,0.01,0.01,0.01,0.36123317,0.18388945,0.06267975,0.010001697,0.015035986,0.016869556,0.22355542,-0.2029813399589025,-0.933378791710426
0.25,-670587584.0,0.1475690392848604,0.0031599979847669,-0.1010456532239914,-0.0066386684775352,-0.307096779346466,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14756905,0.01,0.01,0.01,0.01,0.01,0.36123317,0.18086447,0.057138156,0.010001529,0.014533123,0.016180309,0.22355542,-0.2134956285692482,-1.12814678570267
0.26,-670587584.0,0.1197260792354235,-0.0236955136060714,-0.1246812343597412,0.0358045473694801,-0.2613891959190368,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11972608,0.01,0.01,0.035804547,0.01,0.01,0.36123317,0.1738672,0.051923957,0.010001379,0.029171564,0.015561998,0.22355542,-0.2253876116335174,-1.2078606011777795
0.27,-670587584.0,0.0976393962363494,-0.0502828583121299,-0.1407690048217773,-0.0620700642466545,-0.2454481720924377,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0976394,0.01,0.01,0.01,0.01,0.01,0.36123317,0.16418788,0.04734516,0.010001243,0.02824125,0.015006721,0.22355542,-0.2368252539851969,-1.0577826996097095
0.28,-670587584.0,0.0898300691498602,-0.0688081011176109,-0.1361085623502731,-0.0186210200190544,-0.2098050101173991,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08983007,0.01,0.01,0.01,0.01,0.01,0.36123317,0.15424857,0.043303978,0.010001121,0.026357446,0.014506943,0.22355542,-0.2457442244234284,-0.7561500376282357
0.29,-670587584.0,0.0554883690622031,-0.0718052983283996,-0.1293243616819381,0.0325389057397842,-0.1580413664622263,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05548837,0.01,0.01,0.032538906,0.01,0.01,0.36123317,0.14327995,0.03972943,0.01000101,0.030382328,0.014057059,0.22355542,-0.2515662403650736,-0.4606252103360819
0.3,-670587584.0,-0.0027075512484902,-0.0621561184525489,-0.1201327145099639,-0.0154322404414415,-0.1035027751474476,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36123317,0.12834796,0.03655813,0.010000911,0.029371487,0.013651667,0.22355542,-0.2545108923887973,-0.1896079421035265
0.31,-670587584.0,-0.0746371518255072,-0.0457270815968513,-0.1054864227771759,-0.0089651755988597,-0.0366930667892325,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36123317,0.11312477,0.033758357,0.01000082,0.027365414,0.013288471,0.22355542,-0.2551218481608883,0.0265832232572477
0.32,-670587584.0,-0.1331518143415451,-0.0278830528259277,-0.0914748907089233,-0.0118062440305948,0.0439121509580137,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04391215,0.01,0.36123317,0.100273505,0.031274427,0.01000074,0.025578558,0.026103163,0.22355542,-0.2540297437200022,0.1648750492497623
0.33,-670587584.0,-0.1236088126897811,-0.0133142275735735,-0.0795249789953231,-0.0215215627104043,0.0112687538170068,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011268754,0.01,0.36123317,0.08929219,0.029060768,0.010000667,0.023980618,0.027772259,0.22355542,-0.2517275431348058,0.2825533868966848
0.3400000000000001,-670587584.0,-0.1152750849723815,-0.0003878297284245,-0.0720540955662727,-0.0319949723780155,0.0275538975306866,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027553897,0.01,0.36123317,0.07978632,0.027075492,0.010000601,0.022543283,0.030275336,0.22355542,-0.2481299816949599,0.4059676779408274
0.3500000000000001,-670587584.0,-0.108884796500206,0.0205961801111698,-0.0622648224234581,-0.0428172051906585,-0.0118576115054164,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02059618,0.01,0.01,0.01,0.01,0.36123317,0.07159136,0.026139809,0.010000542,0.021258503,0.028595753,0.22355542,-0.2432588795876626,0.5371499643146493
0.3600000000000001,-670587584.0,-0.1059076115489006,0.0391463711857795,-0.0537661239504814,-0.0532840602099895,-0.0496398160261599,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03914637,0.01,0.01,0.01,0.01,0.36123317,0.06453277,0.03477303,0.010000488,0.020114772,0.02667099,0.22355542,-0.2370939114993133,0.6699375663733502
0.3700000000000001,-670587584.0,-0.1049835979938507,0.0071470160037279,-0.0358013696968555,-0.0712238103151321,-0.0919394298485134,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36123317,0.05838974,0.033353023,0.01000044,0.019091366,0.02495574,0.22355542,-0.2299322162471899,0.7397511694193376
0.3799999999999999,-670587584.0,-0.1054272949695587,0.0448109991848468,-0.031250525265932,-0.0890899375081062,-0.12618526182359,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044811,0.01,0.01,0.01,0.01,0.36123317,0.05301473,0.040837027,0.0100003965,0.018173937,0.023423648,0.22355542,-0.2223991697117726,0.7570088208431573
0.3899999999999999,-670587584.0,-0.0786762890528415,0.0313631147146225,-0.0207699388265609,-0.1038277745246887,-0.1458934468666485,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031363115,0.01,0.01,0.01,0.01,0.36123317,0.048286118,0.04088052,0.010000357,0.017349573,0.022051346,0.22355542,-0.214981172433622,0.7243943275024686
0.3999999999999999,-670587584.0,-0.0096913373994275,0.0627652630209922,-0.0170002616941928,-0.1137749999761581,-0.1862394664424375,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06276526,0.01,0.01,0.01,0.01,0.36123317,0.044135354,0.055344127,0.010000322,0.016611658,0.020826591,0.22355542,-0.2080500939909549,0.6640910786736197
0.4099999999999999,-670587584.0,0.0597302682060609,0.0340955518186092,-0.0169617123901844,-0.1186562627553939,-0.2550464451696883,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05973027,0.03409555,0.01,0.01,0.01,0.01,0.36123317,0.048567336,0.05505872,0.01000029,0.015948128,0.019728102,0.22355542,-0.2019765193668626,0.5585060789976876
0.4199999999999999,-670587584.0,0.1026230082905168,0.0576719269156456,-0.019849494099617,-0.1187331080436706,-0.3394001579519635,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10262301,0.057671927,0.01,0.01,0.01,0.01,0.36123317,0.07341893,0.056618493,0.0100002615,0.015353614,0.01874621,0.22355542,-0.1972152684610501,0.4016940300920855
0.4299999999999999,-670587584.0,0.1564239002708607,0.0645893514156341,-0.0255304798483848,-0.1140111982822418,-0.4134833812713623,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1564239,0.06458935,0.01,0.01,0.01,0.01,0.36123317,0.11436517,0.061780147,0.010000236,0.014819339,0.017865637,0.22355542,-0.1943711115655356,0.1756112901933671
0.4399999999999999,-670587584.0,0.1851566969329899,0.053876407444477,-0.0343830995261669,-0.1038993448019027,-0.4037980735301971,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1851567,0.053876407,0.01,0.01,0.01,0.01,0.36123317,0.15114729,0.06134643,0.010000213,0.014338741,0.017075,0.22355542,-0.1944059480768667,-0.1595899868102211
0.4499999999999999,-670587584.0,0.1946380055307344,0.0480902008712291,-0.0468322075903415,-0.0867965370416641,-0.3872494995594024,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.194638,0.0480902,0.01,0.01,0.01,0.01,0.36123317,0.17814311,0.05993388,0.010000192,0.013906478,0.016365068,0.22355542,-0.1982790899527918,-0.5676441169482941
0.4599999999999999,-670587584.0,0.1826891075849544,0.0321649201214313,-0.0626378431916236,-0.0669896155595779,-0.3682565093040466,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1826891,0.03216492,0.01,0.01,0.01,0.01,0.36123317,0.18793672,0.0570872,0.010000173,0.013517677,0.015727477,0.22355542,-0.2061554790121765,-0.9421022133993592
0.47,-670587584.0,0.1591142977220814,0.005139528773725,-0.0938569158315658,-0.0278920866549015,-0.3293953537940979,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1591143,0.01,0.01,0.01,0.01,0.01,0.36123317,0.18587893,0.052179426,0.010000156,0.013168027,0.015154869,0.22355542,-0.2170961619007985,-1.192889292697189
0.48,-670587584.0,0.1282211851968643,-0.0258920937776565,-0.1244891583919525,0.0357930660247802,-0.2610176205635071,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12822118,0.01,0.01,0.035793066,0.01,0.01,0.36123317,0.17949742,0.047569085,0.01000014,0.028899744,0.014640701,0.22355542,-0.2297815660247128,-1.2969217414251273
0.49,-670587584.0,0.1003527375100277,-0.0573549084365367,-0.1326267421245575,-0.0656612440943718,-0.2375767827033996,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100352734,0.01,0.01,0.01,0.01,0.01,0.36123317,0.16958185,0.043507013,0.010000126,0.02804934,0.01417844,0.22355542,-0.2421594585351965,-1.153532766947867
0.5,-670587584.0,0.0879849747668491,-0.0799628049135208,-0.1561955213546753,-0.0179552640765905,-0.217382940437682,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08798497,0.01,0.01,0.01,0.01,0.01,0.36123317,0.15874855,0.039914362,0.010000114,0.02618629,0.013762254,0.22355542,-0.2520087266059297,-0.844995583613563
0.51,-670587584.0,0.0614304399488108,-0.0850943773984909,-0.1417845338582992,0.0415418483316898,-0.1626678031011322,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06143044,0.01,0.01,0.04154185,0.01,0.01,0.36123317,0.14740215,0.036733862,0.010000103,0.036410097,0.013387851,0.22355542,-0.2586297503976067,-0.5222588601555707
0.52,-670587584.0,0.007070396465216,-0.0756986290216445,-0.1292665004730224,-0.028557913377881,-0.1089068512142793,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36123317,0.13265158,0.0338968,0.010000093,0.035644308,0.01304926,0.22355542,-0.2617654908255163,-0.1867643998026865
0.53,-670587584.0,-0.0602178254866881,-0.0560806170105934,-0.1102361157536506,-0.0187293998897075,-0.0479390885285465,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36123317,0.11674604,0.031394213,0.010000084,0.032947116,0.012746478,0.22355542,-0.2619377076397237,0.1019152551126286
0.54,-670587584.0,-0.1327874958515167,-0.0341488718986511,-0.0927900820970535,-0.0157772246748209,0.0278098372706125,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027809838,0.01,0.36123317,0.10332771,0.029168086,0.010000075,0.03055017,0.018660381,0.22355542,-0.2597635216710526,0.2907054843167711
0.55,-670587584.0,-0.1193721741437912,-0.0154910674318671,-0.0781147107481956,-0.0233495775610208,0.0410088146158039,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041008815,0.01,0.36123317,0.091908075,0.027184656,0.010000068,0.028416364,0.028165696,0.22355542,-0.2562125813932288,0.3977420572607716
0.56,-670587584.0,-0.1074242740869522,0.0027845092117786,-0.0682700499892234,-0.0334262624382972,-0.0046932326500406,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36123317,0.08212021,0.02541531,0.010000061,0.02651431,0.028422968,0.22355542,-0.2517125608041193,0.4936882872700507
0.5700000000000001,-670587584.0,-0.1015600115060806,0.0285054482519626,-0.0561734586954116,-0.0433141998946666,-0.0138417959329669,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028505448,0.01,0.01,0.01,0.01,0.36123317,0.073607646,0.02735024,0.010000056,0.024805397,0.026507232,0.22355542,-0.2460814828191453,0.6058143084374781
0.5800000000000001,-670587584.0,-0.09922456741333,0.0234905518591403,-0.041797537356615,-0.0556314401328563,-0.0479164338947721,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023490552,0.01,0.01,0.01,0.01,0.36123317,0.06624008,0.027372954,0.01000005,0.023280028,0.024799082,0.22355542,-0.2393715800636231,0.7085891269213651
0.5900000000000001,-670587584.0,-0.0995267629623413,0.0494316443800926,-0.0276152156293392,-0.0727202743291854,-0.0915334704384276,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049431644,0.01,0.01,0.01,0.01,0.36123317,0.059884615,0.042297777,0.0100000445,0.021926168,0.02328451,0.22355542,-0.2318158594688446,0.7827159524735834
0.6000000000000001,-670587584.0,-0.1014459133148193,0.0051616076380014,-0.0291998349130153,-0.089253582060337,-0.1281052841828383,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36123317,0.054328218,0.040307086,0.010000041,0.020714533,0.021930177,0.22355542,-0.2239678425203988,0.7744046234241777
0.6100000000000001,-670587584.0,-0.0789967415467332,0.0426139123737812,-0.020486507564783,-0.1029744148254394,-0.1497898255253587,-3038035574784.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042613912,0.01,0.01,0.01,0.01,0.36123317,0.049434703,0.041675907,0.010000036,0.019625738,0.020714037,0.22355542,-0.216550456357384,0.7171598695802037
