time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-928758592.0,0.1037168457684535,-0.0126768322661519,-0.1082263886928558,0.0139452330768108,-0.2897157371044159,-3943776911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10371684,0.01,0.01,0.013945233,0.01,0.01,0.20043921,0.18495661,0.04971404,0.010016764,0.018767398,0.022670273,0.14922772,-0.2497845659023394,-1.047622975365733
0.02,-928758592.0,0.0923554670511649,-0.0403831899166107,-0.1310777366161346,0.0459990799427032,-0.2059951896486611,-3943776911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09235547,0.01,0.01,0.04599908,0.01,0.01,0.20043921,0.17214034,0.045403313,0.010015116,0.03753288,0.021383058,0.14922772,-0.2601122921465173,-0.9876229599576272
0.03,-928758592.0,0.0377736472850186,-0.0624816380441188,-0.1455520689487457,-0.0499480441212654,-0.0938636081286374,-3943776911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037773646,0.01,0.01,0.01,0.01,0.01,0.20043921,0.15665224,0.04159948,0.01001363,0.03580464,0.020230409,0.14922772,-0.2686391099933065,-0.7114000279501176
0.04,-928758592.0,-0.0697218721719658,-0.0714335292577743,-0.1424592137336731,-0.0175084583461284,0.0034117488270808,-3943776911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20043921,0.13718824,0.038224846,0.010012287,0.033087578,0.019194681,0.14922772,-0.2735800961232135,-0.3263773432967377
0.05,-928758592.0,-0.1413016319274902,-0.0630541071295738,-0.1253601759672165,0.0071868300437927,0.1129173015748871,-3943776911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.112917304,0.01,0.20043921,0.12058001,0.03524087,0.010011078,0.030677311,0.06586785,0.14922772,-0.2747753045023428,0.0410926380206457
0.06,-928758592.0,-0.1341447532176971,-0.0437850281596183,-0.1048343256115913,0.0049700513482093,-0.0223550840303639,-3943776911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20043921,0.10656348,0.032587796,0.010009986,0.028528387,0.06256541,0.14922772,-0.2722920085484125,0.4035865664801773
0.07,-928758592.0,-0.1189794540405273,-0.0207365378737449,-0.0831824168562889,-0.013435922563076,-0.0145485649481497,-3943776911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20043921,0.09467177,0.030230766,0.010009003,0.026614448,0.057003304,0.14922772,-0.2665380729061203,0.6922901043176447
0.08,-928758592.0,-0.0978791490197181,0.0091658476740121,-0.0649659186601638,-0.033090204000473,-0.07023972891747,-3943776911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20043921,0.08449584,0.028131949,0.010008116,0.024906391,0.05180297,0.14922772,-0.2585777589584232,0.8615232279464472
0.09,-928758592.0,-0.0819212719798088,0.0677521303296089,-0.035623162984848,-0.0532540455460548,-0.1232125042031539,-3943776911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06775213,0.01,0.01,0.01,0.01,0.20043921,0.07574373,0.05555181,0.010007317,0.02338191,0.04723829,0.14922772,-0.2494676710012382,0.9318472482610304
0.1,-928758592.0,-0.0427157565953432,-0.0137316575273871,-0.0145616494119167,-0.0783720761537551,-0.145971339662227,-3943776911360.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20043921,0.06815595,0.052681062,0.010006597,0.02201736,0.043211367,0.14922772,-0.2404781600992035,0.8545030009440437
