time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-693430208.0,-0.0960467681288719,0.0504586584866046,-0.0159266032278537,-0.0817500576376915,-0.1099565804482367,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05045866,0.01,0.01,0.01,0.01,0.33729276,0.05960462,0.044848584,0.010006176,0.022658782,0.024772963,0.38028067,-0.221981188521744,0.723855681640518
0.1200000000000001,-693430208.0,-0.1008272171020507,0.0246726125478744,-0.0234868936240673,-0.0949649661779403,-0.1401978980234376,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024672613,0.01,0.01,0.01,0.01,0.33729276,0.054068338,0.044266865,0.010005566,0.021367423,0.023257751,0.38028067,-0.2149853326443812,0.6749428296671182
0.1299999999999999,-693430208.0,-0.0697405848930612,0.0556411035358905,-0.0198851004242897,-0.1040314435958862,-0.1526280554455535,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055641104,0.01,0.01,0.01,0.01,0.33729276,0.04921284,0.0514611,0.010005018,0.020211648,0.021903211,0.38028067,-0.208648565858656,0.6034401569066419
0.1399999999999999,-693430208.0,-0.0028988323679859,0.0461947843432426,-0.020821314305067,-0.1083612516522407,-0.1927683738448406,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046194784,0.01,0.01,0.01,0.01,0.33729276,0.044920433,0.05212226,0.01000452,0.019172015,0.020686014,0.38028067,-0.2031263239650095,0.5202811843127028
0.1499999999999999,-693430208.0,0.067374152210568,0.0629185140132904,-0.0237264931201934,-0.1088426038622856,-0.2626573659783333,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067374155,0.062918514,0.01,0.01,0.01,0.01,0.33729276,0.052485976,0.058661334,0.010004074,0.018244313,0.019600928,0.38028067,-0.1983849580244223,0.4435021616151473
0.1599999999999999,-693430208.0,0.1128204829249613,0.0533967763185501,-0.0265629701316356,-0.1073258072137832,-0.3513264927693431,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112820484,0.053396776,0.01,0.01,0.01,0.01,0.33729276,0.08067992,0.058878265,0.010003673,0.017415164,0.01863195,0.38028067,-0.1945238174400878,0.3301203501942098
0.1699999999999999,-693430208.0,0.1710461682401122,0.0627204179763794,-0.0303450562059879,-0.1039632707834243,-0.4061747193336487,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17104617,0.06272042,0.01,0.01,0.01,0.01,0.33729276,0.12493586,0.06133588,0.010003312,0.016671268,0.017763251,0.38028067,-0.1922353830836657,0.1300092900823145
0.1799999999999999,-693430208.0,0.1884769311171683,0.0570513941347599,-0.0373052731156349,-0.0963029414415359,-0.3982146084308624,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18847694,0.057051394,0.01,0.01,0.01,0.01,0.33729276,0.15927576,0.06107037,0.010002986,0.016003214,0.01698364,0.38028067,-0.1926396341714049,-0.1961218506764896
0.1899999999999999,-693430208.0,0.1939309556234575,0.0485868118703365,-0.0484037958085536,-0.0815719291567802,-0.3834148943424225,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19393095,0.048586812,0.01,0.01,0.01,0.01,0.33729276,0.18297607,0.05977367,0.010002691,0.0154025145,0.016283048,0.38028067,-0.1968591013073652,-0.5999803020388403
0.1999999999999999,-693430208.0,0.1753280631809567,0.0315572656691074,-0.0652581229805946,-0.0634941905736923,-0.365669846534729,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17532806,0.031557266,0.01,0.01,0.01,0.01,0.33729276,0.18876265,0.056895614,0.010002427,0.0148627795,0.015653899,0.38028067,-0.2049767362544962,-0.9588597565933856
0.2099999999999999,-693430208.0,0.1479158786638953,0.0035185385495424,-0.0961645394563674,-0.0205557197332382,-0.3227774500846863,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14791588,0.01,0.01,0.01,0.01,0.01,0.33729276,0.18509477,0.05200548,0.010002187,0.014377715,0.015088751,0.38028067,-0.2159565071692341,-1.1869062636895509
0.2199999999999999,-693430208.0,0.1171041994585361,-0.0270101986825466,-0.1253987550735473,0.0392234176397323,-0.2595127522945404,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1171042,0.01,0.01,0.039223418,0.01,0.01,0.33729276,0.17708658,0.047417957,0.010001972,0.031598385,0.014581447,0.38028067,-0.2284429533884618,-1.2643457212509794
0.2299999999999999,-693430208.0,0.0947286524542461,-0.0569794587790966,-0.1442033797502517,-0.0668434202671051,-0.2406966984272003,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094728656,0.01,0.01,0.01,0.01,0.01,0.33729276,0.16642572,0.043375354,0.010001779,0.030521259,0.014125321,0.38028067,-0.240310493414098,-1.085788360569133
0.24,-693430208.0,0.0829954417990512,-0.0769885033369064,-0.1409803032875061,-0.0214181169867515,-0.1915087215364532,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.082995445,0.01,0.01,0.01,0.01,0.01,0.33729276,0.15558393,0.039801005,0.0100016035,0.028391598,0.013714788,0.38028067,-0.2492990183779883,-0.7409517502779415
0.25,-693430208.0,0.0400816375026435,-0.0787766426801681,-0.134430393576622,0.0309308394789695,-0.1390505870773001,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04008164,0.01,0.01,0.03093084,0.01,0.01,0.33729276,0.14278248,0.036631286,0.010001445,0.029975737,0.013344934,0.38028067,-0.2547258467162468,-0.4041458437920635
0.26,-693430208.0,-0.0245650643890431,-0.0659347623586654,-0.1205967217683792,-0.0010453611612319,-0.0812180934439847,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33729276,0.12629607,0.03382212,0.010001303,0.028445058,0.013012391,0.38028067,-0.2571176193467241,-0.124287216941672
0.27,-693430208.0,-0.1058816275370757,-0.047119103372097,-0.1041421294212341,-0.0010156407952308,-0.0073110929783224,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33729276,0.111400515,0.03132819,0.010001174,0.026539765,0.012713339,0.38028067,-0.257162837089947,0.074441951633171
0.28,-693430208.0,-0.1299172192811966,-0.0276463739573955,-0.0892596691846847,-0.0108820758759975,0.0731926866708531,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.073192686,0.01,0.33729276,0.09880311,0.029111136,0.010001059,0.024840966,0.042996243,0.38028067,-0.255712794046176,0.1952567126534759
0.29,-693430208.0,-0.1202668398618698,-0.0135753313079476,-0.0777134746313095,-0.0225694868713617,-0.0565536850053071,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33729276,0.08805342,0.027136054,0.010000954,0.023323601,0.042459536,0.38028067,-0.2529671486567927,0.3478826412529924
0.3,-693430208.0,-0.1121748387813568,0.0011113081127405,-0.0703323483467102,-0.0340462550520896,-0.0189830823106473,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33729276,0.07875645,0.025365187,0.01000086,0.021960068,0.038974978,0.38028067,-0.2483779642302116,0.534574690111983
0.31,-693430208.0,-0.1041646599769592,0.0284331440925598,-0.0569078400731086,-0.0465917102992534,-0.037661416626932,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028433144,0.01,0.01,0.01,0.01,0.33729276,0.07071544,0.02725083,0.010000776,0.020738639,0.035886057,0.38028067,-0.2419368393073627,0.7102575955071977
0.32,-693430208.0,-0.0983797758817672,0.0299350246787071,-0.0463140681385993,-0.064099296927452,-0.0796451117483019,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029935025,0.01,0.01,0.01,0.01,0.33729276,0.06378054,0.029139409,0.010000699,0.0196504,0.033160854,0.38028067,-0.2340055938198178,0.846461737975477
0.33,-693430208.0,-0.0959902107715606,0.0462226569652557,-0.0321787372231483,-0.0865226611495018,-0.1200113762909638,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046222657,0.01,0.01,0.01,0.01,0.33729276,0.057732835,0.04059989,0.01000063,0.018675184,0.030738914,0.38028067,-0.2250895650537996,0.9137936555363272
0.3400000000000001,-693430208.0,-0.0961334332823753,0.0201803110539913,-0.0168802365660667,-0.1076093018054962,-0.1475152304509275,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020180311,0.01,0.01,0.01,0.01,0.33729276,0.052439053,0.039734513,0.010000568,0.017800726,0.028583271,0.38028067,-0.2160312155901716,0.8867566130509879
0.3500000000000001,-693430208.0,-0.0198540377247354,0.0677479952573776,-0.0074697248637676,-0.1229004636406898,-0.1755955294778106,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067747995,0.01,0.01,0.01,0.01,0.33729276,0.047795247,0.058598083,0.010000512,0.017016945,0.026664035,0.38028067,-0.2076016295049295,0.7991848012382574
0.3600000000000001,-693430208.0,0.0494913024694844,0.032966136932373,-0.0075406804680824,-0.1301101446151733,-0.2408277111389104,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0494913,0.032966137,0.01,0.01,0.01,0.01,0.33729276,0.04653042,0.057849437,0.010000462,0.016312346,0.02494874,0.38028067,-0.2004660028556396,0.640483979707061
0.3700000000000001,-693430208.0,0.1073836308150044,0.0628742650151252,-0.0128695257008075,-0.1291783452033996,-0.324542348849104,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10738363,0.062874265,0.01,0.01,0.01,0.01,0.33729276,0.07481484,0.06077911,0.010000416,0.015680367,0.023418473,0.38028067,-0.1951578657358441,0.4388358071733195
0.3799999999999999,-693430208.0,0.142969160180173,0.068462073802948,-0.0212508998811244,-0.121586725115776,-0.4171362933258054,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14296916,0.068462074,0.01,0.01,0.01,0.01,0.33729276,0.10697854,0.06579613,0.010000375,0.015112961,0.022051103,0.38028067,-0.1921685147383749,0.1749986515947663
0.3899999999999999,-693430208.0,0.1983359912681533,0.0596384592354297,-0.0323030576109886,-0.1083549335598945,-0.4064810574054718,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19833599,0.05963846,0.01,0.01,0.01,0.01,0.33729276,0.15316898,0.06558771,0.010000338,0.014602515,0.020826176,0.38028067,-0.192281954643023,-0.166973809930739
0.3999999999999999,-693430208.0,0.1929232812002216,0.0525597743690013,-0.0459385588765144,-0.088971272110939,-0.3885092139244079,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19292328,0.052559774,0.01,0.01,0.01,0.01,0.33729276,0.17793301,0.06422188,0.010000305,0.014143643,0.019729212,0.38028067,-0.1962078914357495,-0.5711436909998631
0.4099999999999999,-693430208.0,0.1868484418177121,0.0359500721096992,-0.062007151544094,-0.0682101026177406,-0.3692909181118011,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18684845,0.035950072,0.01,0.01,0.01,0.01,0.33729276,0.18948725,0.0612828,0.0100002745,0.013731052,0.018746266,0.38028067,-0.2040577341088586,-0.9349673990666656
0.4199999999999999,-693430208.0,0.1590149725764578,0.0084426263347268,-0.0930759906768798,-0.0295633152127265,-0.3312342464923858,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15901497,0.01,0.01,0.01,0.01,0.01,0.33729276,0.18742687,0.055940077,0.0100002475,0.013359947,0.01786487,0.38028067,-0.2148525278002792,-1.171618010160214
0.4299999999999999,-693430208.0,0.126914658472145,-0.0218277499079704,-0.1230817288160324,0.033185102045536,-0.2618040144443512,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12691467,0.01,0.01,0.033185102,0.01,0.01,0.33729276,0.18075797,0.050871663,0.010000223,0.02698282,0.017074468,0.38028067,-0.2272837405713084,-1.2696558588294418
0.4399999999999999,-693430208.0,0.0994252896480373,-0.0520590208470821,-0.1432484090328216,-0.0606703907251358,-0.2369800060987472,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099425286,0.01,0.01,0.01,0.01,0.01,0.33729276,0.17052227,0.046417866,0.010000202,0.026233787,0.016365284,0.38028067,-0.239436020037305,-1.1370841777514216
0.4499999999999999,-693430208.0,0.0885094102868457,-0.074014239013195,-0.1420710533857345,-0.0131553336977958,-0.2085011216488827,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08850941,0.01,0.01,0.01,0.01,0.01,0.33729276,0.15955745,0.04247661,0.010000181,0.024562236,0.015726345,0.38028067,-0.2491807701012019,-0.8522245827152698
0.4599999999999999,-693430208.0,0.0562887503602378,-0.0795398578047752,-0.137491226196289,0.0439061224460601,-0.1513601792431246,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05628875,0.01,0.01,0.043906122,0.01,0.01,0.33729276,0.14762145,0.039003987,0.010000164,0.0376255,0.015153797,0.38028067,-0.2560492482978649,-0.5542177692538421
0.47,-693430208.0,-0.0057626876943236,-0.0724805667996406,-0.1286025792360305,-0.0363078825175762,-0.0896382260814044,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33729276,0.13179107,0.03592427,0.010000148,0.036459487,0.014638615,0.38028067,-0.2596624860326247,-0.2164283018886535
0.48,-693430208.0,-0.0816122449130219,-0.0557640939950943,-0.1121754795312881,-0.0240474268794059,-0.0213095337123213,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33729276,0.11601694,0.033195037,0.010000133,0.033670243,0.014175978,0.38028067,-0.2599912950743509,0.0966452347178017
0.49,-693430208.0,-0.1330823898315429,-0.0336255766451358,-0.0935752764344215,-0.0193247441202402,0.0583605479572663,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058360547,0.01,0.33729276,0.102732174,0.03077373,0.01000012,0.031196427,0.033459928,0.38028067,-0.2577508281808143,0.3110760787586352
0.5,-693430208.0,-0.1195788607001304,-0.0139836650341749,-0.0776422619819641,-0.0257387161254882,-0.0133540809449433,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33729276,0.09138486,0.028613435,0.010000108,0.028989846,0.03421386,0.38028067,-0.2537151036022572,0.4698581532478431
0.51,-693430208.0,-0.1054418534040451,0.0068850945681333,-0.0660865008831024,-0.0363753736019134,0.0056325189375734,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33729276,0.08162804,0.026683655,0.010000098,0.02701917,0.03195638,0.38028067,-0.2482236649285443,0.5991650095205885
0.52,-693430208.0,-0.096021294593811,0.0413311682641506,-0.0495948791503906,-0.0477480739355087,-0.0208681722502201,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04133117,0.01,0.01,0.01,0.01,0.33729276,0.07324156,0.03635543,0.010000088,0.02526551,0.029665768,0.38028067,-0.2416051164832408,0.7032545426019867
0.53,-693430208.0,-0.0937042832374572,0.0053294887766242,-0.041191928088665,-0.0643276572227478,-0.0676220764439273,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.33729276,0.06598169,0.034711353,0.010000079,0.023701241,0.027628126,0.38028067,-0.2342497878583832,0.7499121060805785
0.54,-693430208.0,-0.0957265868782997,0.0448075272142887,-0.0353638790547847,-0.0812963023781776,-0.1115592303187,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044807527,0.01,0.01,0.01,0.01,0.33729276,0.059647895,0.04119588,0.0100000715,0.02230089,0.025808351,0.38028067,-0.2267433066680182,0.7464126787560816
0.55,-693430208.0,-0.1005463302135467,0.0341453105211257,-0.0275500826537609,-0.0951189696788787,-0.1400222279024535,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03414531,0.01,0.01,0.01,0.01,0.33729276,0.054099236,0.041429862,0.010000064,0.021045858,0.024180897,0.38028067,-0.2195042415025008,0.7034678798902999
0.56,-693430208.0,-0.0377032590805888,0.0629045665264129,-0.0207930281758308,-0.1045350283384323,-0.1620255295552806,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06290457,0.01,0.01,0.01,0.01,0.33729276,0.04925225,0.055590272,0.0100000575,0.019926138,0.022731801,0.38028067,-0.2127960090351904,0.6418898931239829
0.5700000000000001,-693430208.0,0.0331450938538686,0.0328281484544277,-0.0202525705099105,-0.1095871925354003,-0.2200097867158681,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033145092,0.03282815,0.01,0.01,0.01,0.01,0.33729276,0.045694727,0.055284444,0.010000052,0.01891891,0.02143046,0.38028067,-0.2069402093468659,0.5429655237849347
0.5800000000000001,-693430208.0,0.1048628422635228,0.0557480789721012,-0.0230675190687179,-0.1102966591715812,-0.3010187195098704,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10486284,0.05574808,0.01,0.01,0.01,0.01,0.33729276,0.07281639,0.05540066,0.010000047,0.018020067,0.020271031,0.38028067,-0.2021645846854846,0.4225274994429068
0.5900000000000001,-693430208.0,0.1314758965211853,0.0667776837944984,-0.0273607559502124,-0.1075199618935585,-0.394415596870097,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1314759,0.066777684,0.01,0.01,0.01,0.01,0.33729276,0.09922997,0.06286926,0.010000043,0.017214634,0.019233538,0.38028067,-0.1988569866102447,0.2421735434563901
0.6000000000000001,-693430208.0,0.1964461219399705,0.0510904714465141,-0.0340711027383804,-0.1007983461022377,-0.4021543562412262,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19644612,0.05109047,0.01,0.01,0.01,0.01,0.33729276,0.14850286,0.062242594,0.010000038,0.016490847,0.018302353,0.38028067,-0.1979077613263843,-0.0392545334656603
0.6100000000000001,-693430208.0,0.1903503784125582,0.0501531437039375,-0.0444598384201526,-0.0879728943109512,-0.3893555402755737,-2288593928192.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19035038,0.050153144,0.01,0.01,0.01,0.01,0.33729276,0.17362374,0.060894378,0.010000034,0.0158409,0.017467093,0.38028067,-0.2004147974661697,-0.4294456776909818
