time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-789801664.0,-0.133927047252655,-0.0501017346978187,-0.1030682697892189,0.003140453249216,0.0616501019085781,-2367442124800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0616501,0.01,0.263591,0.11395781,0.030512573,0.010005348,0.03318064,0.03471874,0.35415873,-0.2536996099128852,0.3422990524565891
0.02,-789801664.0,-0.1189685687422752,-0.0205307025462389,-0.0800592303276062,-0.0140266567468643,-0.0115888773177451,-2367442124800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.263591,0.1009805,0.028385049,0.010004822,0.030760413,0.03516782,0.35415873,-0.2491422790896052,0.5342776885786665
0.03,-789801664.0,-0.1000096797943115,0.0017513567581772,-0.0653851777315139,-0.0320070460438728,-0.0035026202314292,-2367442124800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.263591,0.08990074,0.026486289,0.010004347,0.028603539,0.0326977,0.35415873,-0.2431358981408867,0.6418456775315501
0.04,-789801664.0,-0.0862098932266235,0.0381541661918163,-0.0518139824271202,-0.0468069501221179,-0.0461306560432905,-2367442124800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038154166,0.01,0.01,0.01,0.01,0.263591,0.080381855,0.03420805,0.010003919,0.026679503,0.030326076,0.35415873,-0.236307410879781,0.7071384650001726
0.05,-789801664.0,-0.0832768678665161,0.0124275293201208,-0.031685072928667,-0.0630174353718757,-0.1004233989148929,-2367442124800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012427529,0.01,0.01,0.01,0.01,0.263591,0.07216652,0.033036757,0.010003532,0.024962813,0.028214784,0.35415873,-0.229141682131157,0.7155775969892058
0.06,-789801664.0,-0.0876154527068138,0.0504347309470176,-0.0142874084413051,-0.0796865001320838,-0.1385858854353662,-2367442124800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05043473,0.01,0.01,0.01,0.01,0.263591,0.065046266,0.04456335,0.010003184,0.023430606,0.026334178,0.35415873,-0.2220697729370687,0.6963923998041808
0.07,-789801664.0,-0.0518978687603795,0.0213081687688827,-0.024318516254425,-0.0923738330602645,-0.1523463762280203,-2367442124800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021308169,0.01,0.01,0.01,0.01,0.263591,0.05881313,0.04397058,0.010002869,0.0220555,0.02464931,0.35415873,-0.2154258123942365,0.6374686706237142
0.08,-789801664.0,0.0278331318515539,0.049978069961071,-0.0221023298799991,-0.1005284637212753,-0.2035399416855585,-2367442124800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027833132,0.04997807,0.01,0.01,0.01,0.01,0.263591,0.053939495,0.047652893,0.010002586,0.02082555,0.023144728,0.35415873,-0.2094885473956224,0.5660376022578602
0.09,-789801664.0,0.1095523643795784,0.0509571991860866,-0.0235580988228321,-0.1041641309857368,-0.294144177226233,-2367442124800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10955236,0.0509572,0.01,0.01,0.01,0.01,0.263591,0.077239245,0.04994911,0.010002331,0.019726248,0.021801924,0.35415873,-0.2042273603998892,0.494238849591008
0.1,-789801664.0,0.1594198992227211,0.0570850297808647,-0.025629848241806,-0.1050252020359039,-0.4071164920201866,-2367442124800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1594199,0.05708503,0.01,0.01,0.01,0.01,0.263591,0.11579466,0.054675348,0.010002102,0.018744897,0.020604784,0.35415873,-0.2000068428341766,0.344194727543302
0.1100000000000001,-789801664.0,0.2178355223823624,0.051286656409502,-0.0300176162272691,-0.1023932695388794,-0.40497687458992,-2367442124800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21783552,0.051286656,0.01,0.01,0.01,0.01,0.263591,0.16779886,0.05458274,0.010001895,0.017865362,0.019533074,0.35415873,-0.1980639737367891,0.0423411704634837
0.1200000000000001,-789801664.0,0.2051916316844633,0.0511659458279609,-0.0399652943015098,-0.0922636687755584,-0.3944405317306518,-2367442124800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20519163,0.051165946,0.01,0.01,0.01,0.01,0.263591,0.19248004,0.05420672,0.010001709,0.017075669,0.018571809,0.35415873,-0.2000407685281199,-0.4101266225640509
0.1299999999999999,-789801664.0,0.1875379870558317,0.0361685864627361,-0.0550059042870998,-0.0723009258508682,-0.3745417892932892,-2367442124800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18753798,0.036168586,0.01,0.01,0.01,0.01,0.263591,0.20077115,0.05250617,0.01000154,0.016365463,0.01770808,0.35415873,-0.2068317530114625,-0.8701816679016423
0.1399999999999999,-789801664.0,0.1490397519532217,0.0124640930444002,-0.0823285803198814,-0.0446071699261665,-0.3479053080081939,-2367442124800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14903975,0.012464093,0.01,0.01,0.01,0.01,0.263591,0.19593659,0.04841709,0.010001388,0.015728332,0.016933868,0.35415873,-0.2173781970628557,-1.170946896621281
0.1499999999999999,-789801664.0,0.1137989123478153,-0.0208027977496385,-0.1173951625823974,0.0250408053398132,-0.2771105170249939,-2367442124800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11379891,0.01,0.01,0.025040805,0.01,0.01,0.263591,0.1858892,0.04428371,0.0100012515,0.02221214,0.016238816,0.35415873,-0.2298672712440665,-1.278620413157146
0.1599999999999999,-789801664.0,0.0944953485791716,-0.0541779845952987,-0.142235517501831,-0.0266821663826704,-0.2232120058764616,-2367442124800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09449535,0.01,0.01,0.01,0.01,0.01,0.263591,0.17351347,0.040604413,0.010001129,0.021497257,0.015614568,0.35415873,-0.2421888668792886,-1.1680085389272523
0.1699999999999999,-789801664.0,0.0610632232769784,-0.0788608342409133,-0.1543534696102142,0.0529454499483108,-0.1318652006357752,-2367442124800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061063223,0.01,0.01,0.05294545,0.01,0.01,0.263591,0.15990503,0.03735223,0.010001018,0.043195076,0.015054197,0.35415873,-0.2526304807475367,-0.9169467924444692
