time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-712881472.0,0.0227915725559247,-0.0731573402881622,-0.1300962418317794,0.0169200375676155,-0.1260089133882086,-2556901195776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022791572,0.01,0.01,0.016920038,0.01,0.01,0.31927454,0.1399462,0.03754079,0.010021604,0.031895217,0.012821195,0.30398485,-0.2475100534059477,-0.2235990579376102
0.02,-712881472.0,-0.0471406461032885,-0.0542607232928276,-0.1080295145511627,0.0119599662721157,-0.065440154978078,-2556901195776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011959966,0.01,0.01,0.31927454,0.12307143,0.03463451,0.010019477,0.029875945,0.012541559,0.30398485,-0.2481449425876914,0.0458092546954757
0.03,-712881472.0,-0.1298604756593704,-0.031315267086029,-0.0908941477537155,-0.0049460902810096,0.0160941739251862,-2556901195776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016094174,0.01,0.31927454,0.10870251,0.032053366,0.010017562,0.027839797,0.013914261,0.30398485,-0.2468036808889582,0.1879014784970447
0.04,-712881472.0,-0.1182378828525543,-0.0115726673975586,-0.0769545137882232,-0.019797034561634,0.0752080790691169,-2556901195776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.075208075,0.01,0.31927454,0.096525975,0.029759523,0.010015835,0.026003603,0.047391657,0.30398485,-0.2445325589282772,0.2599357847071258
0.05,-712881472.0,-0.1090223342180252,0.0008500842377543,-0.0714342892169952,-0.0312824957072734,-0.0780752049279543,-2556901195776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31927454,0.0861004,0.027714012,0.010014277,0.024362462,0.046551485,0.30398485,-0.241249483625757,0.3979623720578029
0.06,-712881472.0,-0.1034817993640899,0.0192264132201671,-0.0646048262715339,-0.04194937646389,-0.0528295763532922,-2556901195776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019226413,0.01,0.01,0.01,0.01,0.31927454,0.07708852,0.02668589,0.010012868,0.02289053,0.042594172,0.30398485,-0.2361337907369733,0.5943793053960916
0.07,-712881472.0,-0.0980351492762565,0.041999477893114,-0.0480827428400516,-0.0540150180459022,-0.076005647793373,-2556901195776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041999478,0.01,0.01,0.01,0.01,0.31927454,0.069313265,0.036876675,0.010011599,0.021576488,0.03910477,0.30398485,-0.2291014140380249,0.7757224718081248
0.08,-712881472.0,-0.093706801533699,0.0107634337618947,-0.022521074861288,-0.0740150064229965,-0.1144687878537459,-2556901195776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010763434,0.01,0.01,0.01,0.01,0.31927454,0.06256396,0.03523805,0.010010457,0.020401409,0.03601818,0.30398485,-0.2207441596110846,0.867345959516115
0.09,-712881472.0,-0.0923948809504509,0.0567138753831386,-0.017956368625164,-0.0963029712438583,-0.1451185198228988,-2556901195776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056713875,0.01,0.01,0.01,0.01,0.31927454,0.056674168,0.04964484,0.010009428,0.019348959,0.03328015,0.30398485,-0.2119458890865423,0.8770157022042832
0.1,-712881472.0,-0.052882402771287,0.0301336217671632,-0.0074470043182373,-0.1147147044539451,-0.1598635567093969,-2556901195776.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030133622,0.01,0.01,0.01,0.01,0.31927454,0.05151179,0.04896445,0.010008499,0.018405143,0.030845577,0.30398485,-0.2035829209210413,0.792573154985444
