time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.31,-588899520.0,-0.1086607947945594,0.0454273298382759,-0.0103829838335514,-0.1178380250930786,-0.1404780876457727,-3288305762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04542733,0.01,0.01,0.01,0.01,0.48411468,0.04357704,0.043607235,0.010000407,0.016665787,0.020107297,0.19651015,-0.2069020209446453,0.8013263299088932
0.32,-588899520.0,-0.1132270619273185,0.0617586933076381,-0.0082275494933128,-0.1274444907903671,-0.1595090212064265,-3288305762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061758693,0.01,0.01,0.01,0.01,0.48411468,0.03997254,0.05549232,0.010000367,0.01599691,0.019083977,0.19651015,-0.199372483969558,0.7116623063571815
0.33,-588899520.0,-0.0620168476132559,0.0460200533270835,-0.0099848955869674,-0.1305696368217468,-0.1745193277723341,-3288305762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046020053,0.01,0.01,0.01,0.01,0.48411468,0.03677504,0.05606814,0.01000033,0.0153948795,0.01816464,0.19651015,-0.1930082439548007,0.5805864216314864
0.3400000000000001,-588899520.0,-0.0122439935261475,0.0688117444515228,-0.0148919038474559,-0.1279811710119247,-0.2099452418074752,-3288305762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.068811744,0.01,0.01,0.01,0.01,0.48411468,0.033940874,0.064017326,0.010000298,0.014854121,0.017340288,0.19651015,-0.1880332383960537,0.443419695783708
0.3500000000000001,-588899520.0,0.041091429207404,0.0600275620818138,-0.0211267583072185,-0.1215858533978462,-0.259429749958698,-3288305762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04109143,0.060027562,0.01,0.01,0.01,0.01,0.48411468,0.034778662,0.064894155,0.010000268,0.0143668465,0.016598586,0.19651015,-0.1843976637441989,0.3176748129832974
0.3600000000000001,-588899520.0,0.08150726362161,0.0679681301116943,-0.0276269856840372,-0.1133872494101524,-0.3193129268506062,-3288305762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081507266,0.06796813,0.01,0.01,0.01,0.01,0.48411468,0.05666292,0.06667383,0.010000242,0.013930893,0.015935957,0.19651015,-0.1818514642576592,0.2101956892466477
0.3700000000000001,-588899520.0,0.1019815737960232,0.0668345019221305,-0.032967485487461,-0.1057635992765426,-0.3879948138574262,-3288305762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10198157,0.0668345,0.01,0.01,0.01,0.01,0.48411468,0.077197626,0.06686711,0.010000218,0.013540148,0.015342802,0.19651015,-0.1804534447357074,0.0759318682917086
0.3799999999999999,-588899520.0,0.1561659195875795,0.0649110302329063,-0.0386213324964046,-0.0975873693823814,-0.3980489671230316,-3288305762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15616591,0.06491103,0.01,0.01,0.01,0.01,0.48411468,0.117475346,0.06668727,0.010000196,0.0131879905,0.014808801,0.19651015,-0.1806764366459395,-0.106880090481974
0.3899999999999999,-588899520.0,0.1611092758538375,0.0577681437134742,-0.04587984085083,-0.0866920724511146,-0.3871220648288727,-3288305762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16110927,0.057768144,0.01,0.01,0.01,0.01,0.48411468,0.14192906,0.065781765,0.010000178,0.012871353,0.014329143,0.19651015,-0.1831450293218003,-0.3658086730455754
0.3999999999999999,-588899520.0,0.1832980952358711,0.045911930501461,-0.0552605465054512,-0.0751832276582717,-0.3759797513484955,-3288305762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1832981,0.04591193,0.01,0.01,0.01,0.01,0.48411468,0.16765447,0.06370939,0.01000016,0.012586402,0.013897872,0.19651015,-0.1884450506352349,-0.6570759179380751
0.4099999999999999,-588899520.0,0.1732252174015661,0.0279086623340845,-0.0763339325785636,-0.0530761107802391,-0.3532857894897461,-3288305762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17322522,0.027908662,0.01,0.01,0.01,0.01,0.48411468,0.17696872,0.060105912,0.010000144,0.012329047,0.013508669,0.19651015,-0.1966595220563753,-0.925108028688764
0.4199999999999999,-588899520.0,0.1622533501561911,0.0014288444072008,-0.1012409031391143,-0.0075885653495788,-0.3057406544685364,-3288305762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16225335,0.01,0.01,0.01,0.01,0.01,0.48411468,0.17757301,0.05489557,0.01000013,0.0120976595,0.0131589975,0.19651015,-0.207232868605913,-1.141021365241162
0.4299999999999999,-588899520.0,0.1402794904996811,-0.0248444005846977,-0.124369166791439,0.0300092548131942,-0.2664600014686584,-3288305762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14027949,0.01,0.01,0.030009255,0.01,0.01,0.48411468,0.17384064,0.04995282,0.010000117,0.024441414,0.012845323,0.19651015,-0.2194750855731625,-1.2640862937870148
0.4399999999999999,-588899520.0,0.1151312348111507,-0.0522039644420146,-0.1417746096849441,-0.0642571747303009,-0.2484761774539947,-3288305762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11513124,0.01,0.01,0.01,0.01,0.01,0.48411468,0.16689181,0.04560617,0.010000106,0.02389834,0.012563099,0.19651015,-0.2318090797765619,-1.177718232200622
0.4499999999999999,-588899520.0,0.0974036687563011,-0.0738291591405868,-0.1476567834615707,-0.0148177407681941,-0.2486216425895691,-3288305762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09740367,0.01,0.01,0.01,0.01,0.01,0.48411468,0.15811329,0.041770224,0.010000095,0.02247911,0.012308949,0.19651015,-0.2423181929831848,-0.9424241582643168
0.4599999999999999,-588899520.0,0.0923818845757965,-0.0819671973586082,-0.1430915594100952,0.0464200340211391,-0.237958269678855,-3288305762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09238189,0.01,0.01,0.046420034,0.01,0.01,0.48411468,0.14946865,0.038381003,0.010000085,0.038977142,0.0120802745,0.19651015,-0.2503033561302502,-0.6747249886294289
0.47,-588899520.0,0.0735602650329462,-0.0778960213065147,-0.1302249133586883,-0.0450144074857234,-0.1962191969809761,-3288305762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07356027,0.01,0.01,0.01,0.01,0.01,0.48411468,0.14068055,0.03537504,0.010000077,0.0376469,0.011874187,0.19651015,-0.2551626260170853,-0.3352286859394898
0.48,-588899520.0,0.0368589911108619,-0.0634218826889991,-0.1169782578945159,-0.0282351672649383,-0.1577688095787111,-3288305762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03685899,0.01,0.01,0.01,0.01,0.01,0.48411468,0.12931128,0.03270662,0.01000007,0.0347233,0.011688582,0.19651015,-0.2565948932186386,-0.007898955416112
0.49,-588899520.0,-0.0092511204313411,-0.04184165969491,-0.0987861081957817,-0.0188757982105016,-0.1132903004553931,-3288305762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48411468,0.1151775,0.030337067,0.010000063,0.032130405,0.0115216,0.19651015,-0.2552889021910194,0.2212961685409733
0.5,-588899520.0,-0.0691136619861393,-0.0191995836794376,-0.0817080587148666,-0.0223747212439775,-0.0575224971724233,-3288305762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48411468,0.10200386,0.028227264,0.010000057,0.029824285,0.011371198,0.19651015,-0.252393298434773,0.326310253362024
0.51,-588899520.0,-0.1145004853606224,-0.0041522132232785,-0.0715123564004898,-0.0310372356325387,0.0084764532513311,-3288305762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48411468,0.09077472,0.026345395,0.010000051,0.027769314,0.011235656,0.19651015,-0.248975454462176,0.3464889077113023
0.52,-588899520.0,-0.1048289388418197,0.0145198609679937,-0.0628494843840599,-0.0391101501882076,0.051194285906418,-3288305762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014519861,0.01,0.01,0.051194284,0.01,0.48411468,0.08114066,0.025056189,0.010000046,0.025936404,0.03177483,0.19651015,-0.2454699518451028,0.3608067467538417
0.53,-588899520.0,-0.1042610108852386,0.0279076695442199,-0.0560071542859077,-0.0457114428281784,-0.0725816401164954,-3288305762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02790767,0.01,0.01,0.01,0.01,0.48411468,0.07284743,0.026988277,0.010000042,0.024303071,0.032073807,0.19651015,-0.2413382696143449,0.4730499989803395
0.54,-588899520.0,-0.1066622883081436,0.0187813062220811,-0.0533124431967735,-0.0526844710111618,-0.0306051875931114,-3288305762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018781306,0.01,0.01,0.01,0.01,0.48411468,0.06560983,0.026335722,0.010000037,0.022836171,0.029764988,0.19651015,-0.2356073279634684,0.6425509224246178
0.55,-588899520.0,-0.1052980571985244,0.0444954000413417,-0.0371965132653713,-0.0675306692719459,-0.0375068441920797,-3288305762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0444954,0.01,0.01,0.01,0.01,0.48411468,0.059332363,0.038525164,0.010000033,0.021528676,0.02771611,0.19651015,-0.2282821711262278,0.7933867725594926
0.56,-588899520.0,-0.1033525615930557,0.0080452878028154,-0.030930820852518,-0.0858146473765373,-0.0698015136087571,-3288305762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.48411468,0.053842608,0.0369224,0.0100000305,0.02035829,0.025889048,0.19651015,-0.2198959179535934,0.8589302464790539
0.5700000000000001,-588899520.0,-0.102864846587181,0.0505810007452964,-0.0148561559617519,-0.1042737737298011,-0.1072845561192135,-3288305762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050581,0.01,0.01,0.01,0.01,0.48411468,0.049025405,0.045839556,0.010000028,0.019309884,0.024257962,0.19651015,-0.21129914812989,0.8506296316517813
0.5800000000000001,-588899520.0,-0.1057381704449653,0.0415386483073234,-0.0080669112503528,-0.1186419427394867,-0.1382224957936932,-3288305762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04153865,0.01,0.01,0.01,0.01,0.48411468,0.044785768,0.046208855,0.010000025,0.018370137,0.022800364,0.19651015,-0.2031721654475222,0.7754747906767667
0.5900000000000001,-588899520.0,-0.1114947646856308,0.0751815736293792,-0.0077573768794536,-0.1266073286533355,-0.1570903772578906,-3288305762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07518157,0.01,0.01,0.01,0.01,0.48411468,0.041045167,0.065676816,0.010000022,0.017527396,0.021496786,0.19651015,-0.1960060777065177,0.6651109826817093
0.6000000000000001,-588899520.0,-0.0601223546726553,0.04274607822299,-0.0110620111227035,-0.1281781792640686,-0.1718883646385606,-3288305762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04274608,0.01,0.01,0.01,0.01,0.48411468,0.037729148,0.065460324,0.01000002,0.016769618,0.020327434,0.19651015,-0.1902638803469471,0.5031326924911906
0.6100000000000001,-588899520.0,-0.0101316354456135,0.0645152851939201,-0.0174830481410026,-0.1238448917865753,-0.2067774367125716,-3288305762304.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064515285,0.01,0.01,0.01,0.01,0.48411468,0.03478605,0.06476954,0.010000018,0.016088394,0.019278495,0.19651015,-0.186270520703226,0.3350209002201303
