time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-901876864.0,-0.0081943328077078,0.0563916265964508,-0.0291535444557666,-0.0825068950653076,-0.1560942079411758,-2246782222336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056391627,0.01,0.01,0.01,0.01,0.21018068,0.06495959,0.050872944,0.010013252,0.022058262,0.036579948,0.39575976,-0.2228879635497688,0.6912318635586606
0.02,-901876864.0,0.0850129139664557,0.0349731594324111,-0.0229011252522468,-0.0950324237346649,-0.2373674355136029,-2246782222336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08501291,0.03497316,0.01,0.01,0.01,0.01,0.21018068,0.07045104,0.050698947,0.010011945,0.020831045,0.03377422,0.39575976,-0.2164306282517501,0.6049974379202793
0.03,-901876864.0,0.1552328528500009,0.0607785172760486,-0.0231661833822727,-0.101798340678215,-0.3585796775667721,-2246782222336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15523285,0.060778517,0.01,0.01,0.01,0.01,0.21018068,0.10936294,0.057008144,0.01001077,0.019734396,0.031287286,0.39575976,-0.2111616356295572,0.4495585466730347
0.04,-901876864.0,0.2336186535923,0.0511311441659927,-0.0277267433702945,-0.1022173836827278,-0.3987264335155487,-2246782222336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23361865,0.051131144,0.01,0.01,0.01,0.01,0.21018068,0.16982922,0.05681183,0.010009711,0.018753143,0.029077962,0.39575976,-0.2081228140456185,0.1533821250476356
0.05,-901876864.0,0.2181746206332804,0.0554390028119087,-0.0377890169620513,-0.0941703021526336,-0.3907287120819092,-2246782222336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21817462,0.055439003,0.01,0.01,0.01,0.01,0.21018068,0.19966626,0.056616016,0.010008756,0.017872654,0.027107917,0.39575976,-0.2090059149783145,-0.3096908015522225
0.06,-901876864.0,0.1905249421625371,0.0405501313507556,-0.0536137595772743,-0.0746601447463035,-0.3730145990848541,-2246782222336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19052494,0.04055013,0.01,0.01,0.01,0.01,0.21018068,0.20836365,0.05506079,0.010007895,0.017081505,0.025347607,0.39575976,-0.2149293480964798,-0.8037570482359648
0.07,-901876864.0,0.1443770173861131,0.0176744889467954,-0.0773567035794258,-0.0500225499272346,-0.3505311012268066,-2246782222336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14437702,0.017674489,0.01,0.01,0.01,0.01,0.21018068,0.2020005,0.051218376,0.010007118,0.016372163,0.023777379,0.39575976,-0.2249305943148065,-1.125150529127764
0.08,-901876864.0,0.1083232136654393,-0.0156659632921218,-0.1128832995891571,0.0106597132980823,-0.2900873720645904,-2246782222336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10832322,0.01,0.01,0.010659713,0.01,0.01,0.21018068,0.1901168,0.046802826,0.0100064175,0.015794257,0.022372378,0.39575976,-0.2369283610764905,-1.2365060644292627
0.09,-901876864.0,0.0964125242898831,-0.0489322729408741,-0.1305738538503646,0.0581729635596275,-0.175674890125727,-2246782222336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096412525,0.01,0.01,0.058172964,0.01,0.01,0.21018068,0.1768324,0.042836413,0.010005787,0.04545389,0.021116648,0.39575976,-0.2490992874114639,-1.1589005433744708
0.1,-901876864.0,0.0265277272468,-0.0751929953694343,-0.1470658183097839,-0.0852666050195694,-0.0718594472585659,-2246782222336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026527727,0.01,0.01,0.01,0.01,0.01,0.21018068,0.15948272,0.03932906,0.010005218,0.043407205,0.019991485,0.39575976,-0.2589030839103709,-0.7945162531655334
