time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-601168832.0,-0.0594381603159348,-0.021573144942522,-0.0838461816310882,-0.0144881568849086,-0.071265586271221,-2130064048128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46058217,0.103983864,0.029477894,0.010009299,0.0258092,0.011883098,0.44649345,-0.2511856707460912,0.2251417657736031
0.02,-601168832.0,-0.1192348301410675,-0.0077800233848392,-0.0741177201271057,-0.0265579912811517,-0.0007967066794413,-2130064048128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46058217,0.092464104,0.027460268,0.010008384,0.024186669,0.011696676,0.44649345,-0.2488993489435196,0.2264078292700992
0.03,-601168832.0,-0.1112264692783355,0.0052140560001134,-0.0685506388545036,-0.0349164344370365,0.0584388154906716,-2130064048128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058438815,0.01,0.46058217,0.08260214,0.025661845,0.010007558,0.022737486,0.036037996,0.44649345,-0.2466333038901666,0.2365577515511945
0.04,-601168832.0,-0.1110483556985855,0.0168546345084905,-0.0642686560750007,-0.0408728532493114,-0.0694931505422601,-2130064048128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016854635,0.01,0.01,0.01,0.01,0.46058217,0.07411578,0.024690922,0.010006815,0.02144303,0.03604733,0.44649345,-0.2436772990334053,0.3648638529043577
0.05,-601168832.0,-0.1130472272634506,0.0243718586862087,-0.061674129217863,-0.0475371144711971,-0.023413731105318,-2130064048128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024371859,0.01,0.01,0.01,0.01,0.46058217,0.06674088,0.024565186,0.010006144,0.02028178,0.03330527,0.44649345,-0.2388544123316607,0.57935970028178
0.06,-601168832.0,-0.1109526380896568,0.0351128093898296,-0.0469142273068428,-0.0586203522980213,-0.0296802101033111,-2130064048128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03511281,0.01,0.01,0.01,0.01,0.46058217,0.06029498,0.031378113,0.0100055365,0.019238131,0.030860016,0.44649345,-0.2317749120124179,0.7868275248214371
0.07,-601168832.0,-0.1052355766296386,0.013648185878992,-0.0368848033249378,-0.0801947340369224,-0.0639362375464042,-2130064048128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013648186,0.01,0.01,0.01,0.01,0.46058217,0.054686602,0.03039067,0.010004992,0.01830592,0.028691994,0.44649345,-0.2231240040773318,0.912171391854136
0.08,-601168832.0,-0.1015810593962669,0.0640030950307846,-0.0168975181877613,-0.1032303869724273,-0.1048392642890243,-2130064048128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.064003095,0.01,0.01,0.01,0.01,0.46058217,0.04977486,0.053388234,0.0100045,0.017470816,0.026762292,0.44649345,-0.2136907920044924,0.952912710919878
0.09,-601168832.0,-0.1015250906348228,0.0141459964215755,-0.0038541480898857,-0.1231487989425659,-0.1401067520718812,-2130064048128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014145996,0.01,0.01,0.01,0.01,0.46058217,0.045447323,0.051158257,0.010004058,0.016720468,0.025038177,0.44649345,-0.2045330864885128,0.8692363322232297
0.1,-601168832.0,-0.1063982099294662,0.0543594509363174,-0.0019946135580539,-0.1348066329956054,-0.162042998563842,-2130064048128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05435945,0.01,0.01,0.01,0.01,0.46058217,0.041625574,0.05308617,0.010003657,0.016046109,0.02349649,0.44649345,-0.1967271092335358,0.7103681957781312
0.1100000000000001,-601168832.0,-0.0678552117269154,0.0766766369342804,-0.0075601451098918,-0.135671928524971,-0.1728902276788385,-2130064048128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07667664,0.01,0.01,0.01,0.01,0.46058217,0.038250733,0.06841618,0.010003297,0.01544106,0.022119641,0.44649345,-0.1905715800555712,0.5408814638567461
0.1200000000000001,-601168832.0,-0.0191014053595755,0.0540046617388725,-0.0148855745792388,-0.1298002749681472,-0.2029177841127004,-2130064048128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05400466,0.01,0.01,0.01,0.01,0.46058217,0.03523971,0.06923025,0.010002971,0.014894017,0.020879617,0.44649345,-0.186289911211892,0.3605371919007455
0.1299999999999999,-601168832.0,0.0322128071753585,0.0671549513936042,-0.0242245178669691,-0.1191275268793106,-0.2484629165509224,-2130064048128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03221281,0.06715495,0.01,0.01,0.01,0.01,0.46058217,0.03339909,0.06871476,0.010002677,0.014405205,0.019775912,0.44649345,-0.1835999528843052,0.2093716349714245
0.1399999999999999,-601168832.0,0.0875589684524385,0.0720448046922683,-0.0318541973829269,-0.1083730459213256,-0.3073081404888896,-2130064048128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08755897,0.072044805,0.01,0.01,0.01,0.01,0.46058217,0.0596251,0.07078169,0.010002414,0.013966653,0.018789014,0.44649345,-0.1820824498154508,0.1113954283000684
0.1499999999999999,-601168832.0,0.09026569882042,0.0661617442965507,-0.0380551144480705,-0.0989023000001907,-0.3769373454818149,-2130064048128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0902657,0.066161744,0.01,0.01,0.01,0.01,0.46058217,0.07244059,0.07042885,0.010002176,0.013572463,0.017904576,0.44649345,-0.181525162231271,0.0059030350292691
0.1599999999999999,-601168832.0,0.1652395683421988,0.0628107786178588,-0.0435007438063621,-0.0904107317328453,-0.3892718553543091,-2130064048128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16523957,0.06281078,0.01,0.01,0.01,0.01,0.46058217,0.1211902,0.069588326,0.010001963,0.013217952,0.017111275,0.44649345,-0.1821881162521431,-0.1364113947987467
0.1699999999999999,-601168832.0,0.1533357629018353,0.0563152022659778,-0.049444992095232,-0.0812575295567512,-0.3813863396644592,-2130064048128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15333577,0.056315202,0.01,0.01,0.01,0.01,0.46058217,0.13904591,0.06815228,0.010001769,0.012898447,0.016397983,0.44649345,-0.1847556049262632,-0.3629597780710975
0.1799999999999999,-601168832.0,0.1872643018567911,0.0455665178596973,-0.0591957308351993,-0.0718612447381019,-0.3711664974689483,-2130064048128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18726431,0.045566518,0.01,0.01,0.01,0.01,0.46058217,0.17019777,0.065685876,0.010001595,0.012610165,0.015755743,0.44649345,-0.1899218242319431,-0.6267542827099607
0.1899999999999999,-601168832.0,0.1671916475903522,0.028271660208702,-0.0785192921757698,-0.0495958551764488,-0.3475426137447357,-2130064048128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16719165,0.02827166,0.01,0.01,0.01,0.01,0.46058217,0.17712133,0.0618899,0.010001437,0.012349708,0.015176579,0.44649345,-0.1978179152666991,-0.8845294328086752
0.1999999999999999,-601168832.0,0.1603003910129522,0.0030664186924695,-0.1014089584350586,-0.0065419077873229,-0.3020371496677398,-2130064048128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16030039,0.01,0.01,0.01,0.01,0.01,0.46058217,0.17714694,0.05648609,0.010001294,0.012116029,0.014657898,0.44649345,-0.2080120786947717,-1.1023478019298891
0.2099999999999999,-601168832.0,0.1376760568007448,-0.0219392068684101,-0.1228517144918441,0.0272107273340225,-0.2667724788188934,-2130064048128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13767606,0.01,0.01,0.027210727,0.01,0.01,0.46058217,0.17316988,0.051345337,0.010001167,0.02231201,0.014193271,0.44649345,-0.2199164196179305,-1.234388809956219
0.2199999999999999,-601168832.0,0.1124890237260262,-0.0484754480421543,-0.1397692859172821,-0.0600936152040958,-0.2486847043037414,-2130064048128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11248902,0.01,0.01,0.01,0.01,0.01,0.46058217,0.1659369,0.046832293,0.010001052,0.0218825,0.013775859,0.44649345,-0.2320578058050323,-1.1680306423415208
0.2299999999999999,-601168832.0,0.0954496339508572,-0.070237249135971,-0.1480481028556823,-0.0060949102044105,-0.2472500205039978,-2130064048128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095449634,0.01,0.01,0.01,0.01,0.01,0.46058217,0.15697809,0.04285229,0.010000949,0.020675259,0.013400229,0.44649345,-0.2426286703011781,-0.9624022772781466
0.24,-601168832.0,0.0911104238393651,-0.0798574239015579,-0.1435862332582473,0.048610083758831,-0.2276638545176211,-2130064048128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09111042,0.01,0.01,0.048610084,0.01,0.01,0.46058217,0.14824711,0.039340336,0.010000856,0.040028002,0.01306266,0.44649345,-0.2509629624124188,-0.716023806682978
0.25,-601168832.0,0.0673098943173433,-0.0781707465648651,-0.1326384544372558,-0.0555606260895729,-0.1836955010232806,-2130064048128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06730989,0.01,0.01,0.01,0.01,0.01,0.46058217,0.1389775,0.036226664,0.010000771,0.038596082,0.012758562,0.44649345,-0.256239888572317,-0.3718584722628812
0.26,-601168832.0,0.0260585770832424,-0.0654129981994628,-0.1197966039180755,-0.0324513167142868,-0.1438632086489899,-2130064048128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026058577,0.01,0.01,0.01,0.01,0.01,0.46058217,0.12669517,0.033461887,0.0100006955,0.035563964,0.012484646,0.44649345,-0.2579095935592462,-0.0217877347334506
0.27,-601168832.0,-0.0240019299638281,-0.043956309556961,-0.1009081453084945,-0.0219984352588653,-0.0980041830873415,-2130064048128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46058217,0.112062804,0.031009562,0.010000627,0.03287804,0.012238484,0.44649345,-0.2565709036484647,0.238596097659412
0.28,-601168832.0,-0.0879979595724545,-0.0203543771058321,-0.0826110541820526,-0.024101298302412,-0.0396454886648892,-2130064048128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46058217,0.09937429,0.028828356,0.010000565,0.030491816,0.012016989,0.44649345,-0.2533504953557652,0.3709849870571882
0.29,-601168832.0,-0.1149622052907943,-0.003744488582015,-0.0712049081921577,-0.0325673073530197,0.0300678393974609,-2130064048128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030067839,0.01,0.46058217,0.08853522,0.026882874,0.010000509,0.028365627,0.019002428,0.44649345,-0.249393964522578,0.4058756397914709
0.3,-601168832.0,-0.1042045503854751,0.0180858857929706,-0.0606882832944393,-0.0411570519208908,-0.0005161276381663,-2130064048128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018085886,0.01,0.01,0.01,0.01,0.46058217,0.07921572,0.025863618,0.010000459,0.026468849,0.02002916,0.44649345,-0.2451908180241153,0.4383821611564945
0.31,-601168832.0,-0.1025481820106506,0.0326143242418766,-0.0534557402133941,-0.0485574342310428,0.0182278206267333,-2130064048128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032614324,0.01,0.01,0.018227821,0.01,0.46058217,0.07115714,0.030312836,0.010000414,0.024774775,0.020013232,0.44649345,-0.2404032759678463,0.5148140926354386
0.32,-601168832.0,-0.1047253757715225,0.0123087670654058,-0.042886197566986,-0.0583009682595729,0.000115797274074,-2130064048128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012308767,0.01,0.01,0.01,0.01,0.46058217,0.064139776,0.02910276,0.010000373,0.023257505,0.019377297,0.44649345,-0.2347650649266981,0.595919509455372
0.33,-601168832.0,-0.1066921278834343,0.0420550927519798,-0.0447281524538993,-0.0710586383938789,-0.0350275822234727,-2130064048128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042055093,0.01,0.01,0.01,0.01,0.46058217,0.058031604,0.0375458,0.010000336,0.021902509,0.018428432,0.44649345,-0.2283981708770839,0.6628249686734384
0.3400000000000001,-601168832.0,-0.1089697629213333,0.01548932492733,-0.0336861759424209,-0.0840763300657272,-0.0753759384783755,-2130064048128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015489325,0.01,0.01,0.01,0.01,0.46058217,0.052688118,0.036662593,0.010000303,0.02069023,0.017577682,0.44649345,-0.2215798138471595,0.687733892945084
0.3500000000000001,-601168832.0,-0.1118323057889938,0.0478556789457798,-0.0248678587377071,-0.0960522890090942,-0.1123814680801275,-2130064048128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04785568,0.01,0.01,0.01,0.01,0.46058217,0.047997996,0.043815628,0.010000274,0.019604826,0.016814498,0.44649345,-0.21472241754488,0.6811578132901243
0.3600000000000001,-601168832.0,-0.1158516258001327,0.0359938889741897,-0.0205471068620681,-0.1053587049245834,-0.138903907898324,-2130064048128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03599389,0.01,0.01,0.01,0.01,0.46058217,0.043862298,0.044123285,0.010000247,0.01863092,0.016128544,0.44649345,-0.2081184607681999,0.6419801990245683
0.3700000000000001,-601168832.0,-0.0992513285647442,0.0606148988008499,-0.0192809924483299,-0.111411765217781,-0.1529377990716956,-2130064048128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0606149,0.01,0.01,0.01,0.01,0.46058217,0.04022667,0.054798048,0.010000221,0.017760834,0.015514735,0.44649345,-0.2020088749973745,0.5852025708158605
0.3799999999999999,-601168832.0,-0.0433541191363414,0.0422692485153675,-0.0198564231395721,-0.1142544150352478,-0.1789035251107313,-2130064048128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04226925,0.01,0.01,0.01,0.01,0.46058217,0.036989316,0.05525565,0.0100002,0.01697577,0.014960176,0.44649345,-0.1966514010643285,0.5026519412467745
0.3899999999999999,-601168832.0,0.0119097860823475,0.0603691413998603,-0.0225545205175876,-0.1137975305318832,-0.2258858037616915,-2130064048128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011909786,0.06036914,0.01,0.01,0.01,0.01,0.46058217,0.034174442,0.05836314,0.01000018,0.016271578,0.014462116,0.44649345,-0.1921898592418628,0.4140128550270198
0.3999999999999999,-601168832.0,0.072461685706597,0.0616670101881027,-0.0261968728154897,-0.1108753383159637,-0.2867543195587089,-2130064048128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07246169,0.06166701,0.01,0.01,0.01,0.01,0.46058217,0.05019279,0.060583934,0.010000163,0.01564233,0.014016541,0.44649345,-0.1884970691967799,0.3378660863482611
0.4099999999999999,-601168832.0,0.089693467335732,0.0637422800064086,-0.0294151343405246,-0.1073289215564727,-0.358206611950105,-2130064048128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089693464,0.06374228,0.01,0.01,0.01,0.01,0.46058217,0.06765673,0.06267299,0.010000146,0.0150789395,0.013617189,0.44649345,-0.1856708408829433,0.2294817802291216
0.4199999999999999,-601168832.0,0.147117389488527,0.0627928078174591,-0.0333357080817222,-0.1026504188776016,-0.406345009803772,-2130064048128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14711739,0.06279281,0.01,0.01,0.01,0.01,0.46058217,0.10759995,0.06285702,0.010000132,0.01457245,0.013257848,0.44649345,-0.1842584591989126,0.0572809177757666
0.4299999999999999,-601168832.0,0.1609276641177301,0.0605345368385314,-0.0395584776997566,-0.0946892723441124,-0.3977814316749573,-2130064048128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16092767,0.060534537,0.01,0.01,0.01,0.01,0.46058217,0.13575636,0.062627055,0.010000119,0.0141166905,0.012934242,0.44649345,-0.1851061728200007,-0.2088386041089087
0.4399999999999999,-601168832.0,0.1859768402903986,0.0508625470101833,-0.0488410294055938,-0.0812623053789138,-0.3836678564548492,-2130064048128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18597683,0.050862547,0.01,0.01,0.01,0.01,0.46058217,0.1657006,0.06143893,0.010000107,0.013706851,0.012643029,0.44649345,-0.1890156601268436,-0.5372348616372954
0.4499999999999999,-601168832.0,0.1788814753611379,0.0356334410607814,-0.064164862036705,-0.0662400126457214,-0.368254691362381,-2130064048128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17888148,0.03563344,0.01,0.01,0.01,0.01,0.46058217,0.17786323,0.058892548,0.010000097,0.013337374,0.012380328,0.44649345,-0.1963073388908896,-0.857334464361045
0.4599999999999999,-601168832.0,0.1698484031031067,0.0100983204320073,-0.090936079621315,-0.0290952697396278,-0.3304331600666046,-2130064048128.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1698484,0.01009832,0.01,0.01,0.01,0.01,0.46058217,0.18135186,0.053940892,0.010000087,0.013005436,0.012144177,0.44649345,-0.2063854986375523,-1.1075126239708146
