time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-670540352.0,0.1921727886088962,0.0385871268808841,-0.0555255264043808,-0.0736551955342292,-0.3752622902393341,-2037008039936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1921728,0.038587127,0.01,0.01,0.01,0.01,0.36128622,0.1855758,0.05822079,0.010007847,0.014167776,0.01475235,0.4973222,-0.2011086948181778,-0.8068570645268364
0.02,-670540352.0,0.1651620744587629,0.0168822091072797,-0.0813278779387474,-0.0469249226152896,-0.3488618433475494,-2037008039936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16516207,0.01688221,0.01,0.01,0.01,0.01,0.36128622,0.18609829,0.053973474,0.010007074,0.013752739,0.014278373,0.4973222,-0.2109584713993378,-1.1032488012110313
0.03,-670540352.0,0.137649993986977,-0.0137260314077138,-0.1129090040922164,0.0146746933460235,-0.2853867709636688,-2037008039936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13765,0.01,0.01,0.014674693,0.01,0.01,0.36128622,0.1811832,0.049238898,0.0100063775,0.01438242,0.013852246,0.4973222,-0.2230676832967497,-1.2769634458628638
0.04,-670540352.0,0.1078910104954959,-0.0452349781990051,-0.1381312757730484,0.0323504954576492,-0.2452790290117263,-2037008039936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10789101,0.01,0.01,0.032350495,0.01,0.01,0.36128622,0.17230548,0.04497723,0.01000575,0.026799625,0.013469144,0.4973222,-0.2361696411483574,-1.3046024516979875
0.05,-670540352.0,0.0886292040538141,-0.0741069242358207,-0.142484113574028,-0.0494942702353,-0.2352299988269806,-2037008039936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0886292,0.01,0.01,0.01,0.01,0.01,0.36128622,0.16137636,0.041218434,0.010005184,0.025987547,0.013124625,0.4973222,-0.248263799669945,-1.102040361441084
0.06,-670540352.0,0.0770175390842159,-0.0910507589578628,-0.148688331246376,0.0051598884165287,-0.1867826195056659,-2037008039936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07701754,0.01,0.01,0.01,0.01,0.01,0.36128622,0.15058424,0.037889626,0.010004673,0.024345895,0.012814267,0.4973222,-0.2574808050093404,-0.7801553678438448
0.07,-670540352.0,0.0355796127866055,-0.0903577283024787,-0.1430869400501251,0.0474215894937515,-0.1381107739250727,-2037008039936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035579614,0.01,0.01,0.04742159,0.01,0.01,0.36128622,0.1379567,0.03493224,0.010004212,0.040607292,0.012534332,0.4973222,-0.2634463818062017,-0.4659046173776407
0.08,-670540352.0,-0.0255548543249025,-0.0768947899341583,-0.12734454870224,-0.0416585952043533,-0.0842115797886599,-2037008039936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36128622,0.12201796,0.032303978,0.010003796,0.039667062,0.012282116,0.4973222,-0.2660607843106128,-0.1226646314140296
0.09,-670540352.0,-0.100890105013519,-0.0560633838176727,-0.1087566688656807,-0.0304831005632877,-0.0168373794355464,-2037008039936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36128622,0.10778019,0.029976761,0.010003421,0.036515012,0.012055911,0.4973222,-0.2654254617770576,0.1949792506587008
0.1,-670540352.0,-0.134394496679306,-0.0319879800081253,-0.0898734778165817,-0.0271147675812244,0.0613998395941958,-2037008039936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06139984,0.01,0.36128622,0.095725566,0.02790781,0.010003085,0.03372417,0.034388393,0.4973222,-0.2621688631603127,0.4156820811195954
0.1100000000000001,-670540352.0,-0.1189114227890968,-0.0123965991660952,-0.0754468142986297,-0.0323012880980968,-0.0476951611701726,-2037008039936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36128622,0.085367836,0.026056329,0.010002781,0.03123533,0.034828074,0.4973222,-0.2569891865776108,0.5891708238464781
0.1200000000000001,-670540352.0,-0.1028783842921257,0.0166158899664878,-0.0592792481184005,-0.0417936258018016,-0.0137541299591582,-2037008039936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01661589,0.01,0.01,0.01,0.01,0.36128622,0.07640872,0.024915908,0.010002505,0.029011348,0.03220426,0.4973222,-0.250159261755394,0.7357043024941192
0.1299999999999999,-670540352.0,-0.0926329419016838,0.0553808137774467,-0.0370081141591072,-0.0579366274178028,-0.0330205462388913,-2037008039936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055380814,0.01,0.01,0.01,0.01,0.36128622,0.06874209,0.045932945,0.010002258,0.02704686,0.029891513,0.4973222,-0.2421380839635762,0.844644517579357
0.1399999999999999,-670540352.0,-0.0911283865571022,-0.0119012454524636,-0.0330311618745327,-0.0764717683196067,-0.0772479648783824,-2037008039936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36128622,0.062066793,0.043786224,0.010002037,0.025292354,0.027829543,0.4973222,-0.233533822172999,0.8549052899515815
0.1499999999999999,-670540352.0,-0.0939464196562767,0.0270248185843229,-0.0259988009929656,-0.0934336930513382,-0.1199261977475226,-2037008039936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027024819,0.01,0.01,0.01,0.01,0.36128622,0.056235276,0.041763265,0.010001835,0.023724642,0.02598996,0.4973222,-0.2253873622746892,0.7781082723300872
0.1599999999999999,-670540352.0,-0.1012982353568077,0.0738186463713646,-0.0212201662361621,-0.1045149117708206,-0.1468072944519418,-2037008039936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07381865,0.01,0.01,0.01,0.01,0.36128622,0.051128265,0.06350725,0.010001655,0.022323802,0.024348488,0.4973222,-0.2181332077772503,0.6790707138451929
0.1699999999999999,-670540352.0,-0.0724063270717255,0.0263397768139839,-0.0194650143384933,-0.1094163432717323,-0.1556027421783964,-2037008039936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026339777,0.01,0.01,0.01,0.01,0.36128622,0.046627592,0.062176574,0.010001492,0.021067614,0.022878308,0.4973222,-0.2121849758280583,0.5282371808540476
0.1799999999999999,-670540352.0,-0.0116422393870726,0.0510203167796134,-0.0242203995585441,-0.1083469092845916,-0.1894780389886811,-2037008039936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051020317,0.01,0.01,0.01,0.01,0.36128622,0.04266432,0.0603902,0.010001345,0.01994368,0.02156439,0.4973222,-0.2078473155230815,0.3703131409841133
0.1899999999999999,-670540352.0,0.0519811107128725,0.0669907927513122,-0.0313100330531597,-0.1024340391159057,-0.2492393369190907,-2037008039936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05198111,0.06699079,0.01,0.01,0.01,0.01,0.36128622,0.04460839,0.0645599,0.010001212,0.018938236,0.02039018,0.4973222,-0.2047928166429664,0.2646145863977215
0.1999999999999999,-670540352.0,0.1050900781369443,0.0573049858212471,-0.0374426171183586,-0.0952025279402732,-0.3269052190155916,-2037008039936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10509008,0.057304986,0.01,0.01,0.01,0.01,0.36128622,0.073178634,0.06424146,0.010001092,0.018037874,0.01933964,0.4973222,-0.2025783671313588,0.1862921093399426
0.2099999999999999,-670540352.0,0.1436207011048405,0.0592067576944828,-0.0420379117131233,-0.0888076424598693,-0.3910520374774933,-2037008039936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1436207,0.059206758,0.01,0.01,0.01,0.01,0.36128622,0.10690114,0.0636382,0.010000985,0.017229915,0.01839766,0.4973222,-0.2013221882897987,0.065618120495859
0.2199999999999999,-670540352.0,0.179223689554324,0.0565222427248954,-0.0468935780227184,-0.0820182412862777,-0.3838690221309662,-2037008039936.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17922369,0.056522243,0.01,0.01,0.01,0.01,0.36128622,0.14527448,0.06287031,0.010000888,0.016504273,0.017552258,0.4973222,-0.2017782593208014,-0.1479307561154617
