time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-710909632.0,0.0133863012154621,-0.0764833986759185,-0.1308020055294037,0.012958038598299,-0.1166476845193923,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013386301,0.01,0.01,0.012958039,0.01,0.01,0.32101294,0.13636445,0.03505297,0.0100025,0.031490836,0.012435577,0.13680364,-0.2547365946652385,-0.1954440474237634
0.1200000000000001,-710909632.0,-0.05794150788648,-0.0572118610143661,-0.1115614995360374,0.0139012150466442,-0.0542781765736573,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013901215,0.01,0.01,0.32101294,0.11993832,0.032425035,0.0100022545,0.029650332,0.012194388,0.13680364,-0.2550554564934252,0.0794712713621472
0.1299999999999999,-710909632.0,-0.1316265016794204,-0.0337707251310348,-0.0924522951245307,-0.0050773695111274,0.0279340626114967,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027934063,0.01,0.32101294,0.106050745,0.030087966,0.010002033,0.02766069,0.018573271,0.13680364,-0.2533549919768867,0.2254181373802546
0.1399999999999999,-710909632.0,-0.1193164438009262,-0.0143968751654028,-0.0775625631213188,-0.0197692029178142,0.0412261781708021,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04122618,0.01,0.32101294,0.09423551,0.028004939,0.010001833,0.025840478,0.028275283,0.13680364,-0.2506554251483803,0.3002526274957571
0.1499999999999999,-710909632.0,-0.1092642694711685,-0.0002518026158213,-0.0700664520263671,-0.031444277614355,-0.0067224393372833,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32101294,0.08408497,0.026142389,0.010001651,0.024210807,0.029699726,0.13680364,-0.247199463172639,0.383817424491387
0.1599999999999999,-710909632.0,-0.1044843271374702,0.0191025007516145,-0.0612859725952148,-0.0414021871984005,-0.024637741155167,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0191025,0.01,0.01,0.01,0.01,0.32101294,0.07534867,0.025234241,0.010001488,0.022754865,0.027653122,0.13680364,-0.2426762186096425,0.5046942154669785
0.1699999999999999,-710909632.0,-0.1032811030745506,0.0354064367711544,-0.0548593029379844,-0.0511786043643951,-0.0606359667176201,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035406437,0.01,0.01,0.01,0.01,0.32101294,0.06780509,0.032040447,0.010001342,0.021455258,0.025831893,0.13680364,-0.2368419438941972,0.6396570520324754
0.1799999999999999,-710909632.0,-0.1027982532978057,0.0096036754548549,-0.0381110124289989,-0.0664034038782119,-0.1028109795198187,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32101294,0.06124206,0.030765086,0.01000121,0.020291768,0.024205796,0.13680364,-0.229910810671958,0.7232525927168204
0.1899999999999999,-710909632.0,-0.103100337088108,0.0473274700343608,-0.0327002294361591,-0.0840557739138603,-0.1341220132762405,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04732747,0.01,0.01,0.01,0.01,0.32101294,0.05551496,0.04174649,0.01000109,0.0192503,0.022753764,0.13680364,-0.2224311242695215,0.7595146011648032
0.1999999999999999,-710909632.0,-0.0530915248418484,0.0197895653545856,-0.0213751085102558,-0.0996723771095275,-0.1532922419054043,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019789565,0.01,0.01,0.01,0.01,0.32101294,0.050494656,0.04063979,0.010000983,0.018316736,0.021454971,0.13680364,-0.2149396233130516,0.7322843033260648
0.2099999999999999,-710909632.0,0.0199319168962041,0.0557820536196231,-0.01669642329216,-0.1110125854611396,-0.2084357700901044,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019931916,0.055782054,0.01,0.01,0.01,0.01,0.32101294,0.046444546,0.050402146,0.010000886,0.017478894,0.020291584,0.13680364,-0.2079436551541366,0.6715200167500164
0.2199999999999999,-710909632.0,0.094827319464974,0.0398555248975753,-0.0165333822369575,-0.1169707775115966,-0.2915168513166417,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09482732,0.039855525,0.01,0.01,0.01,0.01,0.32101294,0.066788815,0.050749455,0.010000799,0.016727064,0.01924943,0.13680364,-0.2017530538700198,0.5703214220737645
0.2299999999999999,-710909632.0,0.129843091432126,0.0618598200380802,-0.0190521217882633,-0.1180739104747772,-0.389980666753821,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12984309,0.06185982,0.01,0.01,0.01,0.01,0.32101294,0.09598871,0.05794466,0.01000072,0.016053349,0.018317029,0.13680364,-0.1969894907592656,0.3849847139319553
0.24,-710909632.0,0.1953068893875234,0.0518141090869903,-0.0254316069185733,-0.1133350580930709,-0.4143139719963074,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19530688,0.05181411,0.01,0.01,0.01,0.01,0.32101294,0.14526774,0.057828944,0.010000649,0.015448526,0.017481137,0.13680364,-0.1947099070548773,0.0772077324235521
0.25,-710909632.0,0.1978383690188092,0.0544938966631889,-0.0367055609822273,-0.1007015854120254,-0.4017722010612488,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19783837,0.054493897,0.01,0.01,0.01,0.01,0.32101294,0.17559317,0.057426367,0.010000586,0.014904524,0.016730228,0.13680364,-0.1962624508886357,-0.3539845192254783
0.26,-710909632.0,0.1953375216047206,0.0412630960345268,-0.0521293506026268,-0.0786077827215194,-0.3800180852413177,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19533752,0.041263096,0.01,0.01,0.01,0.01,0.32101294,0.19191016,0.05589454,0.010000528,0.014414805,0.016054992,0.13680364,-0.2024315026006169,-0.8060527041634322
0.27,-710909632.0,0.1683755932729024,0.0193377509713172,-0.0769702568650245,-0.0533064231276512,-0.3554596304893493,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1683756,0.019337751,0.01,0.01,0.01,0.01,0.32101294,0.19176209,0.05213831,0.010000476,0.013975034,0.0154492445,0.13680364,-0.2125019677115437,-1.1395906121323296
0.28,-710909632.0,0.1346476466907259,-0.0142041184008121,-0.1120762228965759,0.010916993021965,-0.2904051542282104,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13464765,0.01,0.01,0.010916993,0.01,0.01,0.32101294,0.18579505,0.04764688,0.010000429,0.013659929,0.014904812,0.13680364,-0.2250209907438354,-1.3208798738995244
0.29,-710909632.0,0.1031920031607379,-0.0482257381081581,-0.1401715278625488,0.0552397742867469,-0.238904982805252,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103192,0.01,0.01,0.055239774,0.01,0.01,0.32101294,0.17533378,0.04357955,0.010000386,0.04294036,0.014416306,0.13680364,-0.2385132113541007,-1.328980757354151
0.3,-710909632.0,0.0864660479874158,-0.0787081271409988,-0.1461283266544342,-0.0939552932977676,-0.2101529329521218,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08646605,0.01,0.01,0.01,0.01,0.01,0.32101294,0.1634193,0.039986465,0.010000349,0.0411182,0.013977001,0.13680364,-0.2503711416196292,-1.023992507355835
0.31,-710909632.0,0.0568361848704603,-0.0933990329504013,-0.1500468552112579,-0.0340255051851272,-0.1460561507902929,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.056836184,0.01,0.01,0.01,0.01,0.01,0.32101294,0.15070939,0.03680248,0.010000315,0.03780499,0.013581522,0.13680364,-0.2579606633150896,-0.5340912744878186
0.32,-710909632.0,-0.0018265385083079,-0.0841937065124511,-0.1349422335624694,0.0016044564545154,-0.0978780169486217,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32101294,0.13432774,0.033977885,0.010000284,0.034867555,0.013225664,0.13680364,-0.2605884831980426,-0.0650081733604822
0.33,-710909632.0,-0.073559187448547,-0.0586643703281879,-0.1099337413907051,0.0091704875230789,-0.0363426729125322,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32101294,0.118206434,0.031471983,0.010000256,0.03226298,0.0129058715,0.13680364,-0.2593755314380206,0.2485034415396108
0.3400000000000001,-710909632.0,-0.1274091452360153,-0.0297178383916616,-0.0869749337434768,-0.0073241461068391,0.0449074756206684,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044907477,0.01,0.32101294,0.10460764,0.029242305,0.010000231,0.029946633,0.026457807,0.13680364,-0.256019761769807,0.3851155491924057
0.3500000000000001,-710909632.0,-0.1108970120549202,-0.0091790594160556,-0.0730148255825042,-0.0240603126585483,-0.0029425831686366,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32101294,0.092959054,0.027245438,0.010000207,0.027873002,0.027278736,0.13680364,-0.2518179523742632,0.4420503545358813
0.3600000000000001,-710909632.0,-0.098329484462738,0.013771029189229,-0.0611849650740623,-0.0367259085178375,0.0113163527742933,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013771029,0.01,0.01,0.0113163525,0.01,0.32101294,0.08293725,0.025755547,0.010000187,0.026017338,0.026130624,0.13680364,-0.2470898578537257,0.4929873147238325
0.3700000000000001,-710909632.0,-0.0950327217578888,0.0380189269781112,-0.0495919212698936,-0.0468432679772377,-0.0196648441604953,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038018927,0.01,0.01,0.01,0.01,0.32101294,0.07435085,0.033818193,0.010000168,0.024367709,0.02449635,0.13680364,-0.2417400678995921,0.5660777083203432
0.3799999999999999,-710909632.0,-0.0976487547159195,0.0028291521593928,-0.0470862537622451,-0.0585534051060676,-0.0662240434601416,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32101294,0.06693763,0.03252701,0.010000152,0.022897542,0.023012534,0.13680364,-0.2357154482086401,0.6236017199090523
0.3899999999999999,-710909632.0,-0.1013358235359191,0.032071977853775,-0.0327650196850299,-0.0726057291030883,-0.1088379310118861,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032071978,0.01,0.01,0.01,0.01,0.32101294,0.060454775,0.0320313,0.010000137,0.02157752,0.021680348,0.13680364,-0.2292781132738263,0.6550464629409362
0.3999999999999999,-710909632.0,-0.1053752601146698,0.0554625540971756,-0.0174973420798778,-0.0854448527097702,-0.1357650913240937,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055462554,0.01,0.01,0.01,0.01,0.32101294,0.05482489,0.048006307,0.010000124,0.020401893,0.020493966,0.13680364,-0.2225761922599943,0.6760201852012419
0.4099999999999999,-710909632.0,-0.033339539935028,0.013042839244008,-0.0264649651944637,-0.096372902393341,-0.1606573444039883,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013042839,0.01,0.01,0.01,0.01,0.32101294,0.049881708,0.046321705,0.010000112,0.019347727,0.019430216,0.13680364,-0.2159793777479637,0.6384915305851375
0.4199999999999999,-710909632.0,0.0409956996698266,0.0417661890387535,-0.0228646621108055,-0.1042580753564834,-0.2259545119627286,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0409957,0.04176619,0.01,0.01,0.01,0.01,0.32101294,0.046404973,0.045277853,0.0100001,0.018400587,0.018474512,0.13680364,-0.2100143126454415,0.5681460682578816
0.4299999999999999,-710909632.0,0.1158704430701444,0.065522089600563,-0.0238107815384864,-0.1076305359601974,-0.3142051474821911,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115870446,0.06552209,0.01,0.01,0.01,0.01,0.32101294,0.08008832,0.058767118,0.01000009,0.017556572,0.017622909,0.13680364,-0.2047372952802395,0.4827355953439262
0.4399999999999999,-710909632.0,0.1420005577906096,0.0378828532993793,-0.0257845968008041,-0.1080594360828399,-0.411784291267395,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14200056,0.037882853,0.01,0.01,0.01,0.01,0.32101294,0.107544124,0.05735816,0.010000082,0.01679888,0.016858432,0.13680364,-0.2009350867632428,0.2737349757140349
0.4499999999999999,-710909632.0,0.208553644536368,0.0522941872477531,-0.0322705954313278,-0.1028468012809753,-0.4058184623718261,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20855364,0.052294187,0.01,0.01,0.01,0.01,0.32101294,0.1601876,0.056618083,0.010000073,0.0161178,0.016171282,0.13680364,-0.1999371688341346,-0.0582430473478499
0.4599999999999999,-710909632.0,0.1928112024194359,0.0493103861808776,-0.0443046726286411,-0.0888084918260574,-0.3912107050418854,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1928112,0.049310386,0.01,0.01,0.01,0.01,0.32101294,0.1814855,0.05584329,0.010000066,0.015505785,0.015553829,0.13680364,-0.2029185245030437,-0.4976499962197306
0.47,-710909632.0,0.1895599995601681,0.0325037240982055,-0.0593290589749813,-0.0685616135597229,-0.3705457150936126,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18956,0.032503724,0.01,0.01,0.01,0.01,0.32101294,0.19264841,0.05357278,0.010000059,0.014955359,0.014998531,0.13680364,-0.2103641872254489,-0.9167959591256696
0.48,-710909632.0,0.1566881481077053,0.0070626931264996,-0.0896853804588317,-0.0351495146751403,-0.3378158509731293,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15668815,0.01,0.01,0.01,0.01,0.01,0.32101294,0.1898783,0.04909138,0.010000054,0.014460946,0.014499755,0.13680364,-0.2212190110694666,-1.192805526942372
0.49,-710909632.0,0.122287655778757,-0.0256500840187072,-0.1228339821100235,0.0349803231656551,-0.2653080224990845,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12228765,0.01,0.01,0.034980323,0.01,0.01,0.32101294,0.18212779,0.04484811,0.010000048,0.028622925,0.014051578,0.13680364,-0.2339422169945463,-1.301245413986917
0.5,-710909632.0,0.0954846036239923,-0.0589817017316818,-0.1463956236839294,-0.0544829443097114,-0.2365920841693878,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09548461,0.01,0.01,0.01,0.01,0.01,0.32101294,0.17097758,0.041105743,0.010000044,0.027698629,0.013648733,0.13680364,-0.2463565391616591,-1.1559274463143172
0.51,-710909632.0,0.081377010468606,-0.0828834176063537,-0.1463372707366943,-0.0047576539218425,-0.1839058542227244,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08137701,0.01,0.01,0.01,0.01,0.01,0.32101294,0.1592551,0.03778922,0.01000004,0.025873074,0.013285754,0.13680364,-0.2562467320469078,-0.8529260964702239
0.52,-710909632.0,0.0341641698135113,-0.0886640548706054,-0.1454680263996124,0.0510643273591995,-0.1237122560253695,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03416417,0.01,0.01,0.051064327,0.01,0.01,0.32101294,0.14516994,0.03485234,0.010000035,0.043220375,0.012959416,0.13680364,-0.2629864061381975,-0.5266142128785585
0.53,-710909632.0,-0.036942335646435,-0.0797403454780578,-0.1319778561592102,-0.0375244952738285,-0.0589432794499376,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32101294,0.12773481,0.032240514,0.010000032,0.04178392,0.01266532,0.13680364,-0.2660964990758996,-0.1473144036888964
0.54,-710909632.0,-0.1214482703541515,-0.0599738508462905,-0.1124693006277084,-0.0257589183747768,0.0149407819091594,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0149407815,0.01,0.32101294,0.112609275,0.029920872,0.010000029,0.03839048,0.01349332,0.13680364,-0.2655014006962041,0.2065844311083603
0.55,-710909632.0,-0.1311519593000412,-0.0343299135565757,-0.091278500854969,-0.0224812924861907,0.0771079664348984,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077107966,0.01,0.32101294,0.09983602,0.027857963,0.010000026,0.035388473,0.046456426,0.13680364,-0.2619724342467331,0.4567816939633975
0.56,-710909632.0,-0.1143688410520553,-0.0127130299806594,-0.0751382037997245,-0.0293630883097648,-0.0717808095512,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32101294,0.0889153,0.026015295,0.010000023,0.032719165,0.04577963,0.13680364,-0.2562011913742096,0.6662478181963917
0.5700000000000001,-710909632.0,-0.096352681517601,0.0195682682096958,-0.0565474890172481,-0.0409313440322876,-0.0458345813568191,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019568268,0.01,0.01,0.01,0.01,0.32101294,0.07950624,0.025151888,0.010000021,0.030339714,0.041910533,0.13680364,-0.2484668904597601,0.8418549216770737
0.5800000000000001,-710909632.0,-0.0842001810669899,0.0618356950581073,-0.0300768092274665,-0.0597980991005897,-0.0720219865849489,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061835695,0.01,0.01,0.01,0.01,0.32101294,0.07142881,0.05056298,0.010000019,0.028231207,0.038507406,0.13680364,-0.2392945018457399,0.9643410830969692
0.5900000000000001,-710909632.0,-0.0811806917190551,-0.0141168255358934,-0.0102848410606384,-0.0819021761417388,-0.115483509870031,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32101294,0.06440589,0.048284467,0.0100000175,0.026349118,0.035488613,0.13680364,-0.2296070027276046,0.9493719902507256
0.6000000000000001,-710909632.0,-0.0847669020295143,0.0312385745346546,0.0110108479857444,-0.1013295724987983,-0.1497776155599427,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031238575,0.011010848,0.01,0.01,0.01,0.32101294,0.05828309,0.046135712,0.010712271,0.024669318,0.03280938,0.13680364,-0.2207535518004693,0.8267700175445776
0.6100000000000001,-710909632.0,-0.0525823417342562,0.0826354324817657,-0.0232651568949222,-0.1124647185206413,-0.1635342086962201,-4191180029952.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08263543,0.01,0.01,0.01,0.01,0.32101294,0.052923437,0.07084795,0.010674994,0.023168175,0.030427037,0.13680364,-0.2133142643128465,0.6745298845355268
