time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-622304192.0,-0.0215386599625488,0.0654933601617813,-0.0035411044955253,-0.136615365743637,-0.2014298673795708,-2151536263168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06549336,0.01,0.01,0.01,0.01,0.4249951,0.039140116,0.063184544,0.010008182,0.016853578,0.020853123,0.43620628,-0.1776988251924307,0.5180844537782352
0.02,-622304192.0,0.0317341986160636,0.0748921036720275,-0.011722270399332,-0.1317777633666992,-0.2498479890811846,-2151536263168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0317342,0.0748921,0.01,0.01,0.01,0.01,0.4249951,0.03663077,0.07072601,0.010007371,0.016161945,0.019746331,0.43620628,-0.1736261512048953,0.3448880889284393
0.03,-622304192.0,0.0879398972163506,0.0684942081570625,-0.0210148300975561,-0.1217747926712036,-0.3105911280908696,-2151536263168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087939896,0.06849421,0.01,0.01,0.01,0.01,0.4249951,0.060416143,0.07136229,0.010006646,0.015545089,0.018761532,0.43620628,-0.1710102403199905,0.1989270646564475
0.04,-622304192.0,0.0999467355343664,0.073021613061428,-0.0281312521547079,-0.1118944361805915,-0.3833791667929528,-2151536263168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09994674,0.07302161,0.01,0.01,0.01,0.01,0.4249951,0.07754438,0.0724102,0.010005992,0.014991778,0.017879946,0.43620628,-0.1698901164707266,0.0364958377745984
0.05,-622304192.0,0.169134545775868,0.0695706754922866,-0.0355044603347778,-0.1011374816298484,-0.4019696414470672,-2151536263168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16913454,0.069570675,0.01,0.01,0.01,0.01,0.4249951,0.12418732,0.07219817,0.010005402,0.0144941835,0.017088527,0.43620628,-0.1705508167695308,-0.1568597745934825
0.06,-622304192.0,0.165762071183851,0.0623617619276046,-0.0437353886663913,-0.0884373933076858,-0.3892742395401001,-2151536263168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16576207,0.062361762,0.01,0.01,0.01,0.01,0.4249951,0.14717105,0.071185365,0.010004871,0.014046178,0.016377095,0.43620628,-0.1735349261703909,-0.4163538113806332
0.07,-622304192.0,0.1896746065968065,0.0501728914678096,-0.0552007779479026,-0.0762693509459495,-0.3774787783622741,-2151536263168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1896746,0.05017289,0.01,0.01,0.01,0.01,0.4249951,0.1738649,0.06894828,0.010004391,0.013643432,0.015738452,0.43620628,-0.1792845412753195,-0.69693596325346
0.08,-622304192.0,0.1726193502599028,0.0294632203876972,-0.0767837911844253,-0.0506149232387542,-0.3509985506534576,-2151536263168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17261936,0.02946322,0.01,0.01,0.01,0.01,0.4249951,0.18143028,0.06489331,0.010003957,0.013280247,0.015163265,0.43620628,-0.187801748122664,-0.9544733469210092
0.09,-622304192.0,0.1578510420393003,0.0036536548286676,-0.101226232945919,-0.0033829137682914,-0.3013279438018799,-2151536263168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15785104,0.01,0.01,0.01,0.01,0.01,0.4249951,0.17993301,0.0591151,0.010003567,0.012953579,0.014646512,0.43620628,-0.1986315182014493,-1.1646351167903406
0.1,-622304192.0,0.133538029568749,-0.0218953713774681,-0.1240092143416404,0.0311952531337738,-0.2649471461772918,-2151536263168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13353802,0.01,0.01,0.031195253,0.01,0.01,0.4249951,0.17498598,0.053655814,0.010003216,0.025507277,0.014183397,0.43620628,-0.2110552494789001,-1.2760859026233382
0.1100000000000001,-622304192.0,0.1081968544241303,-0.048406109213829,-0.1410181522369384,-0.0650546923279762,-0.2482366561889648,-2151536263168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108196855,0.01,0.01,0.01,0.01,0.01,0.4249951,0.16682695,0.048866376,0.010002899,0.024854762,0.013767098,0.43620628,-0.2233897321076772,-1.166407626051414
