time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-1200193664.0,0.2207350006789832,0.0513697490096092,-0.0501622706651687,-0.0777645707130432,-0.3819794356822967,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.220735,0.05136975,0.01,0.01,0.01,0.01,0.13653949,0.23485266,0.06343891,0.010007557,0.024897244,0.03409606,0.41443855,-0.2241583926893527,-0.7703083717211996
0.1399999999999999,-1200193664.0,0.1566128584992449,0.0247980803251266,-0.07220109552145,-0.0510762184858322,-0.3557963967323303,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15661286,0.02479808,0.01,0.01,0.01,0.01,0.13653949,0.22727138,0.05937267,0.010006815,0.023375517,0.031577554,0.41443855,-0.2341674804499835,-1.1470861002598365
0.1499999999999999,-1200193664.0,0.1058839934445177,-0.0096926819533109,-0.1110410988330841,0.0027660802006721,-0.3072419762611389,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10588399,0.01,0.01,0.01,0.01,0.01,0.13653949,0.21119644,0.0540261,0.010006145,0.022014324,0.029335976,0.41443855,-0.2462594146580851,-1.226264816925421
0.1599999999999999,-1200193664.0,0.0881739272122123,-0.0447474867105484,-0.1340444833040237,0.0717960968613624,-0.1280877800214138,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088173926,0.01,0.01,0.0717961,0.01,0.01,0.13653949,0.19378795,0.04920104,0.010005541,0.056497544,0.027339045,0.41443855,-0.258003425336216,-1.0833374314069326
0.1699999999999999,-1200193664.0,-0.0263771857925413,-0.0699214711785316,-0.1526200771331787,-0.0683712437748909,0.0075440267193873,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13653949,0.170374,0.0449517,0.010004996,0.05331597,0.025556803,0.41443855,-0.2666251667305779,-0.6393560911880884
0.1799999999999999,-1200193664.0,-0.1354502737522125,-0.0747127085924148,-0.143368124961853,-0.0213841721415519,0.1366441049967887,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13664411,0.01,0.13653949,0.14817792,0.041200336,0.0100045055,0.048574377,0.080177836,0.41443855,-0.2698698738518679,-0.0477137960921
0.1899999999999999,-1200193664.0,-0.1234370544552803,-0.0559725202620029,-0.1167897284030914,-0.0042421054095029,0.0066120251237304,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13653949,0.12977694,0.037879523,0.010004062,0.04439579,0.07503203,0.41443855,-0.2668695621636646,0.5699779388750706
0.1999999999999999,-1200193664.0,-0.1040755435824394,-0.0205252934247255,-0.0836342275142669,-0.0125073324888944,-0.0218213412807151,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13653949,0.11438588,0.034938816,0.010003663,0.040710352,0.06831457,0.41443855,-0.2587259151445438,0.9753036395456364
0.2099999999999999,-1200193664.0,-0.0698895752429962,0.0202911794185638,-0.0545146241784095,-0.0337995700538158,-0.1089917317950415,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02029118,0.01,0.01,0.01,0.01,0.13653949,0.10135921,0.03331623,0.010003303,0.03744728,0.061708536,0.41443855,-0.2480911403566352,1.1046705907574028
0.2199999999999999,-1200193664.0,-0.0453515872359275,0.0966664105653762,-0.0101512968540191,-0.0611366555094718,-0.159258955967952,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.09666641,0.01,0.01,0.01,0.01,0.13653949,0.090247326,0.0767,0.010002978,0.034552746,0.055934798,0.41443855,-0.2371240145948932,1.0615923343138771
0.2299999999999999,-1200193664.0,0.0943901426988538,-0.0101745426654815,0.0012813881039619,-0.0867882370948791,-0.20607586324705,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09439014,0.01,0.01,0.01,0.01,0.01,0.13653949,0.08854727,0.07216012,0.010002685,0.031979185,0.050867647,0.41443855,-0.2277761436968917,0.806211503762322
0.24,-1200193664.0,0.1847537457031024,0.0425369516015052,-0.0190503671765327,-0.1003562957048416,-0.3449366425522899,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18475375,0.04253695,0.01,0.01,0.01,0.01,0.13653949,0.13107413,0.06833357,0.01000242,0.02969126,0.04641511,0.41443855,-0.2218445845696656,0.4052873648507978
0.25,-1200193664.0,0.2821918201666928,0.0727930590510368,-0.0284852162003517,-0.0974563360214233,-0.4019262492656708,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2821918,0.07279306,0.01,0.01,0.01,0.01,0.13653949,0.20160787,0.07102023,0.010002183,0.027652139,0.04248712,0.41443855,-0.2203643029287641,-0.0636629036151614
0.26,-1200193664.0,0.241969966463747,0.0555660612881183,-0.0472519993782043,-0.0801742523908615,-0.3828547894954681,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24196997,0.05556606,0.01,0.01,0.01,0.01,0.13653949,0.2311388,0.06967133,0.010001968,0.025831383,0.039011292,0.41443855,-0.2239408615121151,-0.5828633251985516
0.27,-1200193664.0,0.1740146150747373,0.0339456424117088,-0.0661606639623642,-0.0556348152458667,-0.3586070835590362,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17401461,0.033945642,0.01,0.01,0.01,0.01,0.13653949,0.22769453,0.065850995,0.010001774,0.02420984,0.035941273,0.41443855,-0.2322124860198358,-0.9937055251011844
0.28,-1200193664.0,0.1159686478731361,0.0050522489473223,-0.0992465987801551,-0.0180415362119674,-0.323499321937561,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.115968645,0.01,0.01,0.01,0.01,0.01,0.13653949,0.21396019,0.059798382,0.0100016,0.022760816,0.03321753,0.41443855,-0.2431073476935708,-1.128540644767556
0.29,-1200193664.0,0.0996474578609581,-0.0277823973447084,-0.1286618411540985,0.0522101074457168,-0.1908261042194161,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099647455,0.01,0.01,0.052210107,0.01,0.01,0.13653949,0.19733286,0.054266404,0.010001442,0.042924423,0.030796027,0.41443855,-0.2541141077746153,-1.0371870230062326
0.3,-1200193664.0,0.0143882445777335,-0.0532885268330574,-0.143276184797287,-0.0415265038609504,-0.0314136679332305,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014388245,0.01,0.01,0.01,0.01,0.01,0.13653949,0.17581515,0.049409732,0.010001301,0.040637136,0.028639462,0.41443855,-0.2628185847291602,-0.7021943858859732
0.31,-1200193664.0,-0.1333375814481951,-0.062704250216484,-0.140724629163742,-0.0090834219008684,0.0971397948343294,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0971398,0.01,0.13653949,0.15264522,0.045126412,0.010001172,0.037376426,0.05882808,0.41443855,-0.2673850540517648,-0.2599307581242028
0.32,-1200193664.0,-0.1231573447585105,-0.0528209172189235,-0.1214336156845092,0.0141247436404228,0.0707644706013408,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014124744,0.07076447,0.01,0.13653949,0.13348667,0.041351203,0.010001057,0.034892507,0.06407823,0.41443855,-0.2673996141669351,0.2029469515390261
0.33,-1200193664.0,-0.1129029691219329,-0.0295160263776779,-0.0967961475253105,0.0012819208204746,0.0270693221777701,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027069323,0.01,0.13653949,0.11749023,0.038013935,0.010000953,0.032330073,0.063438095,0.41443855,-0.2632711449285401,0.5616656394800321
0.3400000000000001,-1200193664.0,-0.0930232256650924,-0.0047907987609505,-0.0755694583058357,-0.020058749243617,-0.071873957241883,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13653949,0.10399584,0.035057094,0.010000859,0.030005798,0.057629444,0.41443855,-0.2564867077431002,0.7496811007395126
0.3500000000000001,-1200193664.0,-0.0728836953639984,0.0367627218365669,-0.052627757191658,-0.0390951856970787,-0.1313149744887222,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03676272,0.01,0.01,0.01,0.01,0.13653949,0.09248402,0.036150925,0.010000775,0.027932039,0.0523538,0.41443855,-0.248586427196145,0.8083408557932681
0.3600000000000001,-1200193664.0,0.0537351656388166,0.0551919713616371,-0.0281795375049114,-0.0583640150725841,-0.165454523592425,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053735167,0.05519197,0.01,0.01,0.01,0.01,0.13653949,0.08458727,0.04892468,0.010000698,0.026082233,0.04771785,0.41443855,-0.2405189242205275,0.7951929154713806
0.3700000000000001,-1200193664.0,0.1742620336296124,0.0212332364171743,-0.0197717696428298,-0.077549010515213,-0.2957067627187987,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17426203,0.021233236,0.01,0.01,0.01,0.01,0.13653949,0.1230003,0.047057036,0.01000063,0.024433857,0.043642085,0.41443855,-0.2331091257637779,0.6694704600627172
0.3799999999999999,-1200193664.0,0.2706723300268169,0.0600805468857288,-0.031192410737276,-0.0897395461797714,-0.3901042938232422,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27067232,0.060080547,0.01,0.01,0.01,0.01,0.13653949,0.1902672,0.055623423,0.010000568,0.022961834,0.04004518,0.41443855,-0.2279556072448502,0.3484397254274753
0.3899999999999999,-1200193664.0,0.2634219035658301,0.0376995354890823,-0.0376078858971595,-0.0898206532001495,-0.3863843083381653,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2634219,0.037699535,0.01,0.01,0.01,0.01,0.13653949,0.2332893,0.054180685,0.010000512,0.021644434,0.03685936,0.41443855,-0.2273290490285863,-0.2109619472270437
0.3999999999999999,-1200193664.0,0.1955517149094234,0.0348211601376533,-0.0538276061415672,-0.0731333941221237,-0.3702680170536041,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19555171,0.03482116,0.01,0.01,0.01,0.01,0.13653949,0.23625192,0.05207929,0.010000462,0.020463374,0.034029365,0.41443855,-0.2329813017112522,-0.835146884236681
0.4099999999999999,-1200193664.0,0.1343235429408399,0.0109706362709403,-0.0775481089949607,-0.0464732497930526,-0.3463879227638244,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13432354,0.010970636,0.01,0.01,0.01,0.01,0.13653949,0.22416325,0.047811463,0.010000416,0.019406632,0.031518426,0.41443855,-0.2436848036293668,-1.214269856086008
0.4199999999999999,-1200193664.0,0.1059113087242634,-0.0234019812196493,-0.1166074275970459,0.0160836800932884,-0.2462328630344008,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10591131,0.01,0.01,0.01608368,0.01,0.01,0.13653949,0.20709853,0.043734062,0.010000375,0.019019682,0.029282942,0.41443855,-0.2563977618650707,-1.2829467480794388
0.4299999999999999,-1200193664.0,0.0269558988377208,-0.0613133162260055,-0.1495534926652908,0.0662064403295517,-0.0300515653295036,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026955899,0.01,0.01,0.06620644,0.01,0.01,0.13653949,0.18514036,0.04012521,0.010000339,0.051909205,0.027291603,0.41443855,-0.268584131147278,-1.1174022702308657
0.4399999999999999,-1200193664.0,-0.126829032431013,-0.0879096835851669,-0.1626434326171875,-0.0711008608341217,0.1141615680783453,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.114161566,0.01,0.13653949,0.1605288,0.03693161,0.010000305,0.049201895,0.06711284,0.41443855,-0.2773575256502038,-0.6171136723636194
0.4499999999999999,-1200193664.0,-0.1383441537618637,-0.0909633487462997,-0.1494270265102386,-0.0217668078839778,0.0630039904344172,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06300399,0.01,0.13653949,0.14005947,0.034097083,0.010000275,0.04495283,0.06683064,0.41443855,-0.2794737996940056,0.1467795653787827
0.4599999999999999,-1200193664.0,-0.1270586997270584,-0.0638751536607742,-0.1154244393110275,-0.0094947610050439,0.0548784356138,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054878436,0.01,0.13653949,0.12302599,0.03157927,0.010000248,0.04120354,0.07490434,0.41443855,-0.2741269032110641,0.8269981085610568
0.47,-1200193664.0,-0.1003940850496292,-0.0221089459955692,-0.0798654779791832,-0.0223399829119443,-0.0671490303055596,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13653949,0.10869828,0.029339038,0.010000224,0.037887167,0.06783218,0.41443855,-0.2636246660217741,1.1857414914597624
0.48,-1200193664.0,-0.0582415759563446,0.041673194617033,-0.0346140675246715,-0.0484367981553077,-0.1394753377735414,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041673195,0.01,0.01,0.01,0.01,0.13653949,0.09651921,0.03774794,0.010000202,0.034944102,0.061287403,0.41443855,-0.2512291283915936,1.248961897166362
0.49,-1200193664.0,0.0728333027948307,0.0381355173885822,0.0078872442245483,-0.0809201002120971,-0.1805365261477541,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0728333,0.038135517,0.01,0.01,0.01,0.01,0.13653949,0.08874727,0.03828787,0.010000182,0.032325935,0.05555712,0.41443855,-0.239249680070743,1.1455267641085265
0.5,-1200193664.0,0.1845608042058692,0.1030474975705146,0.009597010910511,-0.1050004810094833,-0.3112291297369563,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1845608,0.1030475,0.01,0.01,0.01,0.01,0.13653949,0.13136743,0.082021356,0.010000164,0.030004296,0.05054956,0.41443855,-0.2288635883270908,0.8993997894299148
0.51,-1200193664.0,0.2749695289730041,0.0042337123304605,-0.0130697265267372,-0.1165833473205566,-0.4164266884326935,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27496952,0.01,0.01,0.01,0.01,0.01,0.13653949,0.19574304,0.076035276,0.010000148,0.027935734,0.04614333,0.41443855,-0.2227190862998891,0.3222701391683255
0.52,-1200193664.0,0.2870072783487503,0.0424718782305717,-0.0278472602367401,-0.1077979430556297,-0.4059796631336212,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28700727,0.04247188,0.01,0.01,0.01,0.01,0.13653949,0.24685536,0.07185299,0.010000134,0.026087448,0.042249225,0.41443855,-0.2237287459161029,-0.4547502243070659
0.53,-1200193664.0,0.2065545447068621,0.0391279757022857,-0.0560730025172233,-0.0761779099702835,-0.3767540454864502,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20655455,0.039127976,0.01,0.01,0.01,0.01,0.13653949,0.2484993,0.06814145,0.01000012,0.024438871,0.038810354,0.41443855,-0.232231483329524,-1.1387802178532336
0.54,-1200193664.0,0.1372129322572367,0.0080182217061519,-0.09075628221035,-0.0384228527545928,-0.3421255052089691,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13721293,0.01,0.01,0.01,0.01,0.01,0.13653949,0.23486646,0.061825875,0.010000109,0.022965826,0.035764568,0.41443855,-0.2455352179952851,-1.4217480805426248
0.55,-1200193664.0,0.1010281859372698,-0.036194559186697,-0.1301335096359253,0.0575936026871204,-0.2196177097791702,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10102819,0.01,0.01,0.057593603,0.01,0.01,0.13653949,0.21533705,0.056041975,0.010000098,0.046862464,0.033060525,0.41443855,-0.2594783038919183,-1.3133353011035336
0.56,-1200193664.0,0.0280026177080285,-0.0723549202084541,-0.1636024117469787,-0.0373362861573696,-0.0177178436566071,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028002618,0.01,0.01,0.01,0.01,0.01,0.13653949,0.19197914,0.05097054,0.010000088,0.044343814,0.030656042,0.41443855,-0.2704361342415594,-0.8749591346058179
0.5700000000000001,-1200193664.0,-0.1161371509153962,-0.0855574458837509,-0.1587797403335571,0.0050710719078779,0.1006672291826209,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10066723,0.01,0.13653949,0.16606414,0.046501387,0.01000008,0.040655985,0.061411954,0.41443855,-0.2760459341937039,-0.3132091392706649
0.5800000000000001,-1200193664.0,-0.1226600557565689,-0.0719898492097854,-0.132536768913269,0.0337017625570297,0.0737314596325175,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033701763,0.07373146,0.01,0.13653949,0.14462444,0.04256901,0.0100000715,0.039747905,0.06651101,0.41443855,-0.276143047542354,0.2315310349121598
0.5900000000000001,-1200193664.0,-0.1106195226311683,-0.0424741357564926,-0.1026171296834945,0.0049909558147192,0.0461597819223184,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04615978,0.01,0.13653949,0.12683244,0.03909372,0.010000065,0.036846954,0.07054711,0.41443855,-0.2714997843227116,0.6286841291701928
0.6000000000000001,-1200193664.0,-0.0873945951461792,-0.0115662608295679,-0.077947624027729,-0.0158476717770099,-0.0624566477236312,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.13653949,0.11190175,0.036015563,0.010000058,0.034021985,0.06401238,0.41443855,-0.2640328746273702,0.8142723192377296
0.6100000000000001,-1200193664.0,-0.0632719099521637,0.0330501534044742,-0.0513672158122062,-0.0351894237101078,-0.1275627927244151,-2200485756928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033050153,0.01,0.01,0.01,0.01,0.13653949,0.09922618,0.03549053,0.010000053,0.031507697,0.05794387,0.41443855,-0.2556131632365941,0.8511116696098214
