time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1083170432.0,0.0611923271503135,-0.0482071004807949,-0.1362171769142151,-0.0216757114976644,-0.0956221661399484,-2066003394560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061192326,0.01,0.01,0.01,0.01,0.01,0.1582962,0.1772542,0.04630784,0.0100190975,0.028072016,0.024191845,0.4802857,-0.2542014935184788,-0.8857640330468428
0.02,-1083170432.0,-0.0623590238210886,-0.064407080411911,-0.1408649086952209,0.0345210582017898,0.0178715047897697,-2066003394560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03452106,0.017871505,0.01,0.1582962,0.15479197,0.042383496,0.010017214,0.03233612,0.022990203,0.4802857,-0.2613763479519572,-0.5881170581720572
0.03,-1083170432.0,-0.1342415958642959,-0.0649004802107811,-0.1323208659887313,-0.0046204924583435,0.1447846421114186,-2066003394560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14478464,0.01,0.1582962,0.13530473,0.038930137,0.010015522,0.030322567,0.085045785,0.4802857,-0.2653227845204457,-0.214673868010535
0.04,-1083170432.0,-0.1300677806138992,-0.0532596111297607,-0.116350807249546,0.0091154798865318,-0.021855492256612,-2066003394560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1582962,0.11901263,0.035867903,0.010013996,0.028216505,0.079199314,0.4802857,-0.2648530552815146,0.2684350961442072
0.05,-1083170432.0,-0.1195818781852722,-0.0290307328104972,-0.0925628915429115,-0.006717650219798,-0.0337108016814011,-2066003394560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1582962,0.10527726,0.03315055,0.010012619,0.026338864,0.07118685,0.4802857,-0.2597067862346386,0.6939008905078362
0.06,-1083170432.0,-0.0973409265279769,-0.0018038544803857,-0.0705390125513076,-0.0309606306254863,-0.0986608030417018,-2066003394560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1582962,0.09360387,0.030736007,0.010011379,0.024663461,0.06421202,0.4802857,-0.2512810050981207,0.9370208603851814
0.07,-1083170432.0,-0.0729470402002334,0.0557789541780948,-0.0383049398660659,-0.0531307309865951,-0.1410504696954929,-2066003394560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055778954,0.01,0.01,0.01,0.01,0.1582962,0.083590895,0.047774322,0.010010259,0.023164779,0.058121,0.4802857,-0.2413507982935968,1.0142759722964194
0.08,-1083170432.0,0.0561842289508629,0.0114450519904494,-0.0195227302610874,-0.0827434360980987,-0.1781482807187345,-2066003394560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05618423,0.011445052,0.01,0.01,0.01,0.01,0.1582962,0.07704768,0.045353808,0.010009249,0.021823114,0.05278298,0.4802857,-0.23152624485659,0.9369692246872248
0.09,-1083170432.0,0.1606443699801958,0.0696454048156738,-0.0172981657087802,-0.1050417572259903,-0.3016276460186339,-2066003394560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16064437,0.069645405,0.01,0.01,0.01,0.01,0.1582962,0.113739274,0.06139662,0.01000834,0.020625222,0.048108645,0.4802857,-0.2231212170209529,0.7321874845381738
0.1,-1083170432.0,0.2442267211364721,0.0395621359348297,-0.0163647904992103,-0.1144130229949951,-0.4040688276290893,-2066003394560.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24422672,0.039562136,0.01,0.01,0.01,0.01,0.1582962,0.17338148,0.060069155,0.01000752,0.019551827,0.04398965,0.4802857,-0.2178411397212788,0.3220400182531353
