time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1499999999999999,-583425216.0,0.1499089778936329,0.0599386878311634,-0.0432953052222728,-0.0891240537166595,-0.3918417394161224,-2052116971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14990897,0.059938688,0.01,0.01,0.01,0.01,0.49540836,0.13541894,0.065519124,0.010001221,0.01350755,0.012475163,0.48829675,-0.1777909306795812,-0.3380965049126688
0.1599999999999999,-583425216.0,0.1923592811901476,0.0488638170063495,-0.0520513728260993,-0.0783055871725082,-0.3803416490554809,-2052116971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19235928,0.048863817,0.01,0.01,0.01,0.01,0.49540836,0.17069848,0.06373323,0.0100011,0.0131582925,0.012229376,0.48829675,-0.1828949847820673,-0.6354328921009689
0.1699999999999999,-583425216.0,0.1720866516175407,0.0311249606311321,-0.0730048418045044,-0.0568715929985046,-0.3588149547576904,-2052116971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17208666,0.03112496,0.01,0.01,0.01,0.01,0.49540836,0.17886499,0.06050001,0.010000992,0.012842899,0.012007297,0.48829675,-0.1910274676109897,-0.9191213571606068
0.1799999999999999,-583425216.0,0.1701729188734092,0.0039579216390848,-0.098852053284645,-0.0096512585878372,-0.3100830316543579,-2052116971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17017291,0.01,0.01,0.01,0.01,0.01,0.49540836,0.18159823,0.055310767,0.010000893,0.012560082,0.011808049,0.48829675,-0.2016599395209972,-1.1559438062263547
0.1899999999999999,-583425216.0,0.1475703066501575,-0.0224981866776943,-0.1228599622845649,0.0299353525042533,-0.2701229453086853,-2052116971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14757031,0.01,0.01,0.029935353,0.01,0.01,0.49540836,0.17833374,0.050317347,0.010000805,0.024503581,0.011629152,0.48829675,-0.2141877807593014,-1.30298439600626
0.1999999999999999,-583425216.0,0.1219338428879234,-0.0508775003254413,-0.1419708579778671,-0.063299685716629,-0.2498099207878112,-2052116971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12193384,0.01,0.01,0.01,0.01,0.01,0.49540836,0.17171769,0.045927316,0.010000726,0.023935126,0.011468078,0.48829675,-0.2270184155303018,-1.2345986536731322
0.2099999999999999,-583425216.0,0.1019915677712913,-0.0742414221167564,-0.1496991217136383,-0.007252100855112,-0.2482407689094543,-2052116971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10199157,0.01,0.01,0.01,0.01,0.01,0.49540836,0.1629465,0.042053647,0.0100006545,0.022511953,0.011322923,0.48829675,-0.2381873550460503,-1.0170515722306392
0.2199999999999999,-583425216.0,0.0943402489742112,-0.0843340754508972,-0.1367511451244354,0.0548693537712097,-0.260944128036499,-2052116971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09434025,0.01,0.01,0.054869354,0.01,0.01,0.49540836,0.15394452,0.03863362,0.01000059,0.044964466,0.011192301,0.48829675,-0.246970988425033,-0.7520359242856515
0.2299999999999999,-583425216.0,0.0882331032752984,-0.0820831358432769,-0.130247488617897,-0.0572290830314159,-0.2211873142557818,-2052116971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088233106,0.01,0.01,0.01,0.01,0.01,0.49540836,0.14575143,0.035600603,0.0100005325,0.043051817,0.011074514,0.48829675,-0.2524492472461786,-0.3777120763614165
0.24,-583425216.0,0.0612961155186744,-0.0677390396595001,-0.1188513785600662,-0.0316462218761444,-0.1881336488868639,-2052116971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061296117,0.01,0.01,0.01,0.01,0.01,0.49540836,0.1362874,0.032907017,0.010000479,0.039510544,0.010968329,0.48829675,-0.2540245287799875,-0.0006176922970289
0.25,-583425216.0,0.0233388093852728,-0.044132649898529,-0.0992084816098213,-0.0210571885108947,-0.1513846384244757,-2052116971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02333881,0.01,0.01,0.01,0.01,0.01,0.49540836,0.123882644,0.03051741,0.010000433,0.03638187,0.010872829,0.48829675,-0.2524449451158617,0.2637528880284033
0.26,-583425216.0,-0.0284601738237957,-0.0188872963190078,-0.0802822634577751,-0.0235698204487562,-0.1021517064826768,-2052116971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49540836,0.10956659,0.028390495,0.01000039,0.03360715,0.010786796,0.48829675,-0.2490782660901788,0.3737449533949515
0.27,-583425216.0,-0.0855718182964316,-0.001727539114654,-0.0690712332725524,-0.0321463346481323,-0.042237181655515,-2052116971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49540836,0.0972414,0.026492666,0.010000352,0.031139133,0.010709205,0.48829675,-0.2452934290198208,0.3725059926530205
0.28,-583425216.0,-0.0986390262842178,0.0189288351684808,-0.0604935735464096,-0.0401245467364788,0.0168673902133147,-2052116971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018928835,0.01,0.01,0.01686739,0.01,0.49540836,0.08664583,0.025561145,0.010000316,0.028932365,0.012662263,0.48829675,-0.2417100050625546,0.3510072052290312
0.29,-583425216.0,-0.096986249089241,0.0289994366466999,-0.0582314878702163,-0.0461605452001094,0.0224286524518773,-2052116971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028999437,0.01,0.01,0.022428652,0.01,0.49540836,0.077578634,0.02784211,0.010000286,0.02697285,0.016734237,0.48829675,-0.2380691920283778,0.3820604660711912
0.3,-583425216.0,-0.1020957827568054,0.0160299576818943,-0.0493685193359851,-0.051582857966423,-0.0026113580839297,-2052116971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016029958,0.01,0.01,0.01,0.01,0.49540836,0.06973933,0.02703867,0.010000258,0.025224805,0.017286206,0.48829675,-0.2338241779520299,0.4628286400045167
0.31,-583425216.0,-0.1067495867609977,0.0326294600963592,-0.0512157529592514,-0.0592931061983108,-0.0087516179042653,-2052116971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03262946,0.01,0.01,0.01,0.01,0.49540836,0.06290526,0.03083624,0.010000232,0.023659306,0.016552223,0.48829675,-0.2285741507020593,0.5678885921455118
0.32,-583425216.0,-0.1087636649608612,0.0218266937881708,-0.0409768298268318,-0.0710090696811676,-0.036120493334545,-2052116971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021826694,0.01,0.01,0.01,0.01,0.49540836,0.056924596,0.030620916,0.010000209,0.02225617,0.015891526,0.48829675,-0.2223256604182404,0.6549735459067741
0.33,-583425216.0,-0.1096743196249008,0.0483625568449497,-0.0299234874546527,-0.0844743400812149,-0.075298161477925,-2052116971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048362557,0.01,0.01,0.01,0.01,0.49540836,0.051731255,0.04242458,0.010000189,0.021009516,0.015302049,0.48829675,-0.2154242930057918,0.7107443134582083
0.3400000000000001,-583425216.0,-0.1115106642246246,0.0190861895680427,-0.0214874893426895,-0.0974832475185394,-0.11291205094081,-2052116971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01908619,0.01,0.01,0.01,0.01,0.49540836,0.04716827,0.041280072,0.01000017,0.019893246,0.01477237,0.48829675,-0.208293201345592,0.7054768475417196
0.3500000000000001,-583425216.0,-0.1145496666431427,0.0512643158435821,-0.0165241360664367,-0.1083483770489692,-0.1414422920472587,-2052116971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051264316,0.01,0.01,0.01,0.01,0.49540836,0.043141287,0.047613773,0.010000153,0.01889161,0.014295607,0.48829675,-0.2014751894183797,0.6609566092629019
0.3600000000000001,-583425216.0,-0.1141949487943016,0.047978788614273,-0.0154438093304634,-0.1151876896619796,-0.1572743947985655,-2052116971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04797879,0.01,0.01,0.01,0.01,0.49540836,0.03956635,0.048620097,0.010000138,0.017989486,0.013865038,0.48829675,-0.1952883435724161,0.5905215077895642
0.3700000000000001,-583425216.0,-0.0612476214682832,0.0666033774614334,-0.0170799456536769,-0.1178183108568191,-0.17346033779046,-2052116971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06660338,0.01,0.01,0.01,0.01,0.49540836,0.036425103,0.060234364,0.010000125,0.017185478,0.013480258,0.48829675,-0.189825993117836,0.5113767844124841
0.3799999999999999,-583425216.0,-0.010201669242195,0.0488390289247036,-0.0193646773695945,-0.1176202744245529,-0.2115961325202996,-2052116971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04883903,0.01,0.01,0.01,0.01,0.49540836,0.03362138,0.060894337,0.0100001125,0.016459715,0.013132171,0.48829675,-0.1853031525549121,0.4146343506161031
0.3899999999999999,-583425216.0,0.0445429414464236,0.062749333679676,-0.0234258621931076,-0.1144742220640182,-0.2633605894130677,-2052116971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044542942,0.06274933,0.01,0.01,0.01,0.01,0.49540836,0.036085673,0.06190416,0.010000101,0.015809672,0.012819741,0.48829675,-0.1817519348402628,0.3196830922201105
0.3999999999999999,-583425216.0,0.0818033046410799,0.0679094940423965,-0.0277250129729509,-0.1097831726074218,-0.3254230838375875,-2052116971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08180331,0.067909494,0.01,0.01,0.01,0.01,0.49540836,0.05753668,0.065660976,0.010000091,0.015228516,0.012539882,0.48829675,-0.1790388908910139,0.2315908922514098
0.4099999999999999,-583425216.0,0.1065662367102654,0.0636238232254982,-0.0316859185695648,-0.1047960668802261,-0.3952422702474462,-2052116971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106566235,0.06362382,0.01,0.01,0.01,0.01,0.49540836,0.08048353,0.06583922,0.010000082,0.014706849,0.012288251,0.48829675,-0.1774062047799717,0.0982760164391483
0.4199999999999999,-583425216.0,0.1560298996756091,0.0639469698071479,-0.0367358885705471,-0.0981800332665443,-0.4024281799793243,-2052116971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1560299,0.06394697,0.01,0.01,0.01,0.01,0.49540836,0.11919258,0.06561838,0.010000074,0.0142375035,0.012061524,0.48829675,-0.1774854532879854,-0.1020054957347577
0.4299999999999999,-583425216.0,0.1656365247053483,0.0579718276858329,-0.044097863137722,-0.0877787545323371,-0.3912086486816406,-2052116971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16563652,0.057971828,0.01,0.01,0.01,0.01,0.49540836,0.14540477,0.06482746,0.010000067,0.013815618,0.011857452,0.48829675,-0.1800171407117851,-0.3820844556150318
0.4399999999999999,-583425216.0,0.1842122494898655,0.0460195019841194,-0.0538235269486904,-0.0759484767913818,-0.3783415555953979,-2052116971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18421225,0.046019502,0.01,0.01,0.01,0.01,0.49540836,0.16960348,0.06290653,0.01000006,0.013435849,0.011673532,0.48829675,-0.1855964070419189,-0.6904421536628784
0.4499999999999999,-583425216.0,0.1764250113454946,0.0266022477298975,-0.076342262327671,-0.0519347935914993,-0.3542711436748504,-2052116971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17642501,0.026602248,0.01,0.01,0.01,0.01,0.49540836,0.17901726,0.059222106,0.010000054,0.013093732,0.01150767,0.48829675,-0.1941617020726561,-0.9679849204490748
0.4599999999999999,-583425216.0,0.1644662285141685,-0.0003314819186925,-0.1022933721542358,-0.0032780319452285,-0.304464191198349,-2052116971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16446623,0.01,0.01,0.01,0.01,0.01,0.49540836,0.17952202,0.054077163,0.010000049,0.01278596,0.011358313,0.48829675,-0.2051857002520366,-1.1896664008835989
0.47,-583425216.0,0.1420580187400169,-0.0277166590094566,-0.1265445053577423,0.0351767092943191,-0.2661341726779938,-2052116971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14205801,0.01,0.01,0.03517671,0.01,0.01,0.49540836,0.17572586,0.049235154,0.0100000445,0.028373733,0.01122411,0.48829675,-0.217904133264755,-1.3080489131810902
0.48,-583425216.0,0.1163266416094663,-0.0561517924070358,-0.1445263922214508,-0.0716615244746208,-0.2482000291347503,-2052116971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116326645,0.01,0.01,0.01,0.01,0.01,0.49540836,0.16866158,0.04497373,0.01000004,0.02761696,0.011103209,0.48829675,-0.2305296092322191,-1.1920113417385143
0.49,-583425216.0,0.0985056916373648,-0.0775793641805648,-0.1516620814800262,-0.0224791597574949,-0.2506392896175384,-2052116971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09850569,0.01,0.01,0.01,0.01,0.01,0.49540836,0.15979372,0.041211512,0.010000036,0.025800927,0.010994237,0.48829675,-0.2409169592130071,-0.9082046682569368
0.5,-583425216.0,0.0942088911939534,-0.0833966434001922,-0.1416781544685363,0.0423733219504356,-0.2472721435674311,-2052116971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09420889,0.01,0.01,0.042373322,0.01,0.01,0.49540836,0.15114091,0.03788348,0.010000032,0.036891196,0.010896037,0.48829675,-0.2482930331170551,-0.6049571129829516
0.51,-583425216.0,0.0794731967684243,-0.0755546540021896,-0.1252558827400207,-0.033003244549036,-0.2089703093219195,-2052116971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0794732,0.01,0.01,0.01,0.01,0.01,0.49540836,0.14287998,0.034920223,0.010000029,0.035848267,0.01080719,0.48829675,-0.2523407026977872,-0.2745499898367207
0.52,-583425216.0,0.0465419210726031,-0.0576428733766078,-0.1106895357370376,-0.0188543703407049,-0.1729291373829836,-2052116971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04654192,0.01,0.01,0.01,0.01,0.01,0.49540836,0.13223553,0.032304276,0.010000026,0.033128694,0.010727524,0.48829675,-0.2534280827801569,0.0069034925730539
0.53,-583425216.0,0.0015505348286668,-0.0367163754999637,-0.0946673452854156,-0.0130790695548057,-0.1263397942260425,-2052116971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49540836,0.11838647,0.029979426,0.010000024,0.030712983,0.010655774,0.48829675,-0.2522910620856591,0.1797717824742812
0.54,-583425216.0,-0.0571509355438699,-0.0164433065801858,-0.0802238658070564,-0.0195061098784208,-0.069690580376918,-2052116971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49540836,0.104727596,0.027908882,0.010000021,0.028562482,0.010591111,0.48829675,-0.2500635878907595,0.2438904582659569
0.55,-583425216.0,-0.1138751208782196,-0.0044505856931209,-0.0722075775265693,-0.0283431615680456,-0.0034691551616421,-2052116971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49540836,0.09309316,0.026060391,0.010000019,0.026643375,0.010532773,0.48829675,-0.2475664728538501,0.2507747083302261
0.56,-583425216.0,-0.1066245287656784,0.0093838330358266,-0.066326230764389,-0.0355933271348476,0.0478358831848535,-2052116971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047835883,0.01,0.49540836,0.08312094,0.024409287,0.0100000175,0.024929805,0.028743954,0.48829675,-0.2450016011615716,0.2696679961880664
0.5700000000000001,-583425216.0,-0.1071607768535614,0.0214864946901798,-0.0631896778941154,-0.0414473935961723,-0.065002191961516,-2052116971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021486495,0.01,0.01,0.01,0.01,0.49540836,0.07455944,0.02398715,0.010000016,0.023403386,0.02934164,0.48829675,-0.2417232635858383,0.3935374749514215
0.5800000000000001,-583425216.0,-0.1097176373004913,0.0250912979245185,-0.0602106861770153,-0.048213068395853,-0.0191175775252471,-2052116971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025091298,0.01,0.01,0.01,0.01,0.49540836,0.067119755,0.024739644,0.010000014,0.0220354,0.027337663,0.48829675,-0.2366777031824924,0.5904234826256813
0.5900000000000001,-583425216.0,-0.1082819998264312,0.0305277109146118,-0.0442936979234218,-0.0593725517392158,-0.0244587351627124,-2052116971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03052771,0.01,0.01,0.01,0.01,0.49540836,0.06062119,0.028545607,0.010000013,0.020807568,0.025544718,0.48829675,-0.2296425750828854,0.7706370119350695
0.6000000000000001,-583425216.0,-0.1040878146886825,0.026300361379981,-0.0201448649168014,-0.0795755088329315,-0.0575798714172367,-2052116971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026300361,0.01,0.01,0.01,0.01,0.49540836,0.054970067,0.028702343,0.010000012,0.019712217,0.023950065,0.48829675,-0.2212207912611146,0.8865260016638743
0.6100000000000001,-583425216.0,-0.1017138436436653,0.0651758909225463,-0.016907338052988,-0.1008401662111282,-0.0983256819413505,-2052116971520.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06517589,0.01,0.01,0.01,0.01,0.49540836,0.050023694,0.05384176,0.01000001,0.01873213,0.02252698,0.48829675,-0.2120233995116333,0.9315660117107722
