time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-640461504.0,0.1740783798965795,0.0295864250510931,-0.0693670511245727,-0.0609004497528076,-0.3612768352031708,-3835422572544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17407838,0.029586425,0.01,0.01,0.01,0.01,0.39854056,0.18085685,0.057330005,0.010001268,0.012755772,0.015436361,0.1554091,-0.2082386487345917,-0.9150264406712152
0.1999999999999999,-640461504.0,0.1549977646942448,0.0031182384118437,-0.0975369215011596,-0.0199174918234348,-0.3194156587123871,-3835422572544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15499777,0.01,0.01,0.01,0.01,0.01,0.39854056,0.1790895,0.052389488,0.010001143,0.0124823535,0.014893171,0.1554091,-0.2187521386985872,-1.1412617125695743
0.2099999999999999,-640461504.0,0.1279124921220711,-0.0256885327398777,-0.1241426095366478,0.0321248024702072,-0.2629010081291199,-3835422572544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12791249,0.01,0.01,0.032124802,0.01,0.01,0.39854056,0.17357174,0.04775128,0.010001031,0.026093243,0.014405209,0.1554091,-0.2309058510294321,-1.245218484939274
0.2199999999999999,-640461504.0,0.1016685163364345,-0.0550357326865196,-0.1444188058376312,-0.0627440959215164,-0.2422541379928589,-3835422572544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101668514,0.01,0.01,0.01,0.01,0.01,0.39854056,0.16474217,0.04366717,0.010000929,0.025420096,0.013966623,0.1554091,-0.2428745503530001,-1.1247033075049595
0.2299999999999999,-640461504.0,0.0881940091929923,-0.0767333135008812,-0.1490995287895202,-0.0166932642459869,-0.245023488998413,-3835422572544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08819401,0.01,0.01,0.01,0.01,0.01,0.39854056,0.15476725,0.040057044,0.010000838,0.023839414,0.0135718575,0.1554091,-0.2526543327528351,-0.853736081478709
0.24,-640461504.0,0.077675553974007,-0.0830441862344741,-0.1417850852012634,0.040599700063467,-0.1938137101571364,-3835422572544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07767555,0.01,0.01,0.0405997,0.01,0.01,0.39854056,0.14533368,0.036861084,0.010000755,0.035102643,0.013216659,0.1554091,-0.2595594457959188,-0.561885280085065
0.25,-640461504.0,0.0368078987125827,-0.0760721117258071,-0.1310069859027862,-0.0332295522093772,-0.1468370245936827,-3835422572544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0368079,0.01,0.01,0.01,0.01,0.01,0.39854056,0.13379715,0.03401534,0.010000681,0.034172464,0.012895897,0.1554091,-0.263247865196875,-0.2402376663653147
0.26,-640461504.0,-0.0193714417443599,-0.0591360852122306,-0.1137402206659317,-0.0209050215780735,-0.0957326128325188,-3835422572544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39854056,0.1187045,0.031499166,0.0100006135,0.031638846,0.0126084145,0.1554091,-0.2639721773484624,0.0459440155450723
0.27,-640461504.0,-0.0907874765357523,-0.038507156074047,-0.0966520309448242,-0.0155962482094764,-0.0307269510189817,-3835422572544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39854056,0.10498815,0.029261643,0.010000553,0.029386003,0.012349772,0.1554091,-0.2623277735958043,0.2410153620656612
0.28,-640461504.0,-0.1264920681715011,-0.019240939989686,-0.0811151191592216,-0.0215902291238307,0.0457667277818213,-3835422572544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045766726,0.01,0.39854056,0.09334409,0.02727038,0.010000499,0.02738126,0.026593836,0.1554091,-0.2593191897286611,0.3370913071014204
0.29,-640461504.0,-0.1142589971423149,-0.0039887661114335,-0.0723749473690986,-0.0307539962232112,-0.016506701172261,-3835422572544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39854056,0.083354734,0.025491847,0.01000045,0.025590809,0.027893884,0.1554091,-0.2555072361358955,0.4205150630750616
0.3,-640461504.0,-0.107313685119152,0.0171681307256221,-0.0623710304498672,-0.0397471934556961,0.0094185385004126,-3835422572544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01716813,0.01,0.01,0.01,0.01,0.39854056,0.074706696,0.024480935,0.010000405,0.023986174,0.026312714,0.1554091,-0.2506536392736877,0.5325516409870434
0.31,-640461504.0,-0.1045365929603576,0.0363672375679016,-0.0501083955168724,-0.049044169485569,-0.0057389404945455,-3835422572544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036367238,0.01,0.01,0.01,0.01,0.39854056,0.06722038,0.032342665,0.010000365,0.022552406,0.024780292,0.1554091,-0.2445822291576148,0.6554570737321853
0.32,-640461504.0,-0.1036928743124008,0.0023695193231105,-0.0407502688467502,-0.0651941001415252,-0.0462651430233098,-3835422572544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39854056,0.060730476,0.031199945,0.010000329,0.021273592,0.023265908,0.1554091,-0.2375071264892469,0.7387209737462725
0.33,-640461504.0,-0.1044162660837173,0.0389847494661808,-0.0254396051168441,-0.0819577723741531,-0.0904883846052829,-3835422572544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03898475,0.01,0.01,0.01,0.01,0.39854056,0.055060923,0.0362382,0.010000297,0.02012883,0.021911932,0.1554091,-0.2298626886716187,0.7767571801311361
0.3400000000000001,-640461504.0,-0.1066250577569007,0.0335296727716922,-0.02627794444561,-0.0971248373389244,-0.1265578886167749,-3835422572544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033529673,0.01,0.01,0.01,0.01,0.39854056,0.05007772,0.03666023,0.010000267,0.019101085,0.020697672,0.1554091,-0.2221018132543762,0.7701615646585841
0.3500000000000001,-640461504.0,-0.1064083558543555,0.064246729016304,-0.0182863064110279,-0.1088945418596267,-0.1487616740218251,-3835422572544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06424673,0.01,0.01,0.01,0.01,0.39854056,0.045715544,0.05537361,0.010000241,0.018183384,0.01961453,0.1554091,-0.214567617153751,0.7330845349841044
0.3600000000000001,-640461504.0,-0.0409124505543103,0.0230547692626714,-0.0158394463360309,-0.1164372041821479,-0.1727088647300745,-3835422572544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02305477,0.01,0.01,0.01,0.01,0.39854056,0.041861635,0.05406313,0.010000217,0.017358953,0.01864232,0.1554091,-0.2077706957269188,0.6307793027103816
0.3700000000000001,-640461504.0,0.0200410996233847,0.0517186149954795,-0.0176941454410552,-0.1188311874866485,-0.2251586632409201,-3835422572544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.020041099,0.051718615,0.01,0.01,0.01,0.01,0.39854056,0.03872603,0.053257346,0.010000195,0.016617252,0.01776834,0.1554091,-0.2022495568420896,0.5004951847887473
0.3799999999999999,-640461504.0,0.0835052449989096,0.0709504038095474,-0.0231611505150795,-0.1155862361192703,-0.2929590597825791,-3835422572544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08350524,0.070950404,0.01,0.01,0.01,0.01,0.39854056,0.058378246,0.06453774,0.010000177,0.015954709,0.01698822,0.1554091,-0.1978631284402512,0.3876516121984967
0.3899999999999999,-640461504.0,0.1054032928800587,0.049150563776493,-0.0279460959136486,-0.110481321811676,-0.3723474751216312,-3835422572544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10540329,0.049150564,0.01,0.01,0.01,0.01,0.39854056,0.07883875,0.06374656,0.010000159,0.015359864,0.016288253,0.1554091,-0.1948475710096922,0.219762862250729
0.3999999999999999,-640461504.0,0.1698565615205062,0.0583937615156173,-0.0343616381287574,-0.1027716994285583,-0.4043483436107635,-3835422572544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16985656,0.05839376,0.01,0.01,0.01,0.01,0.39854056,0.12434765,0.06297587,0.010000143,0.014824898,0.015659103,0.1554091,-0.1938883160866003,-0.0152480281262871
0.4099999999999999,-640461504.0,0.1732621745255241,0.0559650436043739,-0.0435152240097522,-0.0905695185065269,-0.3919747471809387,-3835422572544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17326218,0.055965044,0.01,0.01,0.01,0.01,0.39854056,0.15123433,0.062220838,0.010000129,0.014343638,0.015093402,0.1554091,-0.1957740799265343,-0.3342974269755549
0.4199999999999999,-640461504.0,0.1896869855225859,0.043177492916584,-0.0550672337412834,-0.074004054069519,-0.3753947615623474,-3835422572544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18968698,0.043177493,0.01,0.01,0.01,0.01,0.39854056,0.17594221,0.06026734,0.010000116,0.013910928,0.014585003,0.1554091,-0.2010946728630234,-0.6833552399905133
0.4299999999999999,-640461504.0,0.1722879069794322,0.0253416914492845,-0.0761919841170311,-0.0531003177165985,-0.3546881973743438,-3835422572544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17228791,0.025341691,0.01,0.01,0.01,0.01,0.39854056,0.18239142,0.05666571,0.010000105,0.013521605,0.014127769,0.1554091,-0.2096814094765531,-0.9791728075469656
0.4399999999999999,-640461504.0,0.1520057929232309,-0.003799881786108,-0.1044937074184417,-0.0041069984436035,-0.3045059144496918,-3835422572544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15200579,0.01,0.01,0.01,0.01,0.01,0.39854056,0.18001802,0.05175978,0.010000095,0.013171396,0.013716625,0.1554091,-0.2207104398231884,-1.1840666878043764
0.4499999999999999,-640461504.0,0.1241699957529899,-0.0330555252730846,-0.1296159774065017,0.0407878383994102,-0.2568930983543396,-3835422572544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12417,0.01,0.01,0.04078784,0.01,0.01,0.39854056,0.17378162,0.04720222,0.010000085,0.032450687,0.013347471,0.1554091,-0.2331621439215884,-1.26275120509113
0.4599999999999999,-640461504.0,0.0989944608562422,-0.0618062168359756,-0.1457347869873047,-0.0757655948400497,-0.2411764711141586,-3835422572544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09899446,0.01,0.01,0.01,0.01,0.01,0.39854056,0.1644513,0.04318563,0.010000077,0.03134975,0.013015321,0.1554091,-0.2450406695515816,-1.089286881001086
0.47,-640461504.0,0.0876638676278953,-0.0810916125774383,-0.1448826938867569,-0.0280578453093767,-0.2308923452939649,-3835422572544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08766387,0.01,0.01,0.01,0.01,0.01,0.39854056,0.15437716,0.03963123,0.01000007,0.029128354,0.01271598,0.1554091,-0.2540898937277825,-0.7483156694291851
0.48,-640461504.0,0.0688535029504079,-0.0825451016426086,-0.1390527188777923,0.0234105065464973,-0.1831948004800341,-3835422572544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.068853505,0.01,0.01,0.023410507,0.01,0.01,0.39854056,0.14426121,0.036481317,0.010000062,0.028276209,0.012446316,0.1554091,-0.2595498224340038,-0.4061299290847605
0.49,-640461504.0,0.0247237435463642,-0.0693186819553375,-0.1234396025538444,0.0169699527323246,-0.1373927217200718,-3835422572544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.024723744,0.01,0.01,0.016969953,0.01,0.01,0.39854056,0.13115056,0.033690777,0.010000057,0.027196698,0.012203824,0.1554091,-0.2620973407344268,-0.1519157882931117
0.5,-640461504.0,-0.0348264877982128,-0.0508584044873714,-0.1070683225989341,0.0031318664550781,-0.0790982772959305,-3835422572544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39854056,0.11573576,0.031211402,0.010000051,0.02552171,0.011985508,0.1554091,-0.2626296523249469,0.0105489204175857
0.51,-640461504.0,-0.1121780031141078,-0.0329569689929485,-0.0935222506523132,-0.0069341845810413,-0.0073806816229766,-3835422572544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39854056,0.10246952,0.029005134,0.010000045,0.023930172,0.011788933,0.1554091,-0.2619757364516631,0.0992181366462945
0.52,-640461504.0,-0.1263042241334915,-0.0195607151836156,-0.0835699737071991,-0.0169538166373968,0.0659993213139905,-3835422572544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06599932,0.01,0.39854056,0.09118321,0.027040506,0.010000042,0.022508498,0.038858037,0.1554091,-0.2606662422770621,0.1580726774407007
0.53,-640461504.0,-0.1206393092870712,-0.0108334859833121,-0.0778795331716537,-0.0253348499536514,-0.0578052976705806,-3835422572544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39854056,0.08151536,0.025289224,0.010000037,0.021237655,0.038960587,0.1554091,-0.2584123177732611,0.2963501236673796
0.54,-640461504.0,-0.1176601573824882,0.0017968509346246,-0.072158358991146,-0.0340698324143886,-0.0116708681382181,-3835422572544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39854056,0.073152624,0.023721958,0.010000033,0.020097567,0.035889212,0.1554091,-0.2543137259705976,0.5011949700279904
0.55,-640461504.0,-0.1133165284991264,0.0245458930730819,-0.0608169920742511,-0.0451077483594417,-0.02036136391209,-3835422572544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024545893,0.01,0.01,0.01,0.01,0.39854056,0.06584522,0.024156578,0.0100000305,0.019069854,0.03314601,0.1554091,-0.2479838177604959,0.7090889553191251
0.56,-640461504.0,-0.1062510311603546,0.0374507904052734,-0.0405743010342121,-0.0634864419698715,-0.0574873117885961,-3835422572544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03745079,0.01,0.01,0.01,0.01,0.39854056,0.05952693,0.03292856,0.010000028,0.018153632,0.030722737,0.1554091,-0.2398908412077018,0.8729516082055113
0.5700000000000001,-640461504.0,-0.1019576415419578,0.0085524516180157,-0.0193103440105915,-0.0874015986919403,-0.1000282089723801,-3835422572544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39854056,0.054012474,0.031663507,0.010000025,0.017332988,0.028569225,0.1554091,-0.2306497123590403,0.947984172269182
0.5800000000000001,-640461504.0,-0.1006253585219383,0.0655630379915237,-0.0189588777720928,-0.1099607124924659,-0.1352740121195687,-3835422572544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06556304,0.01,0.01,0.01,0.01,0.39854056,0.049181424,0.05482972,0.010000022,0.016597435,0.02665244,0.1554091,-0.2211380441007967,0.9392748853997752
0.5900000000000001,-640461504.0,-0.0668651726125451,0.0136808985844254,-0.0077233500778675,-0.1263456493616104,-0.1568999821109986,-3835422572544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013680899,0.01,0.01,0.01,0.01,0.39854056,0.04492273,0.05269571,0.01000002,0.015936088,0.024939489,0.1554091,-0.2123447625701947,0.8176396088186959
0.6000000000000001,-640461504.0,-0.0051650085044751,0.052498959004879,-0.0074534378945827,-0.1331041753292083,-0.1986524035223706,-3835422572544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05249896,0.01,0.01,0.01,0.01,0.39854056,0.041155204,0.052327875,0.010000018,0.01534068,0.023405675,0.1554091,-0.2052146042417287,0.6393262890185423
0.6100000000000001,-640461504.0,0.0555357728238864,0.0794354379177093,-0.0148407034575939,-0.1295359283685684,-0.2587161305221348,-3835422572544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055535775,0.07943544,0.01,0.01,0.01,0.01,0.39854056,0.045153935,0.070196584,0.010000017,0.014807494,0.022039168,0.1554091,-0.1997357759938232,0.4755636031534057
