time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3,-645723584.0,-0.058732272271424,0.047795832157135,-0.006752248853445,-0.1326106488704681,-0.1631143764935004,-2869270937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047795832,0.01,0.01,0.01,0.01,0.39147854,0.04307935,0.051320065,0.010000203,0.014993693,0.028054237,0.24642526,-0.2103941475060765,0.724780484667799
0.31,-645723584.0,-0.0005248743534798,0.0845766067504882,-0.0114763192832469,-0.1327571719884872,-0.2043089201037223,-2869270937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08457661,0.01,0.01,0.01,0.01,0.39147854,0.039528824,0.07393568,0.010000182,0.014494328,0.026187025,0.24642526,-0.2041468646592814,0.5520142016773183
0.32,-645723584.0,0.0605398982172015,0.0420564040541648,-0.019548587501049,-0.1255750060081482,-0.2648215221903677,-2869270937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060539898,0.042056404,0.01,0.01,0.01,0.01,0.39147854,0.04665158,0.07329305,0.010000165,0.014045671,0.024521522,0.24642526,-0.1997462710744361,0.3554685823201792
0.33,-645723584.0,0.0945072816674114,0.0588075444102287,-0.0279867835342884,-0.1150781363248825,-0.3377116217344252,-2869270937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094507284,0.058807544,0.01,0.01,0.01,0.01,0.39147854,0.06854493,0.07115152,0.010000148,0.013642107,0.023033038,0.24642526,-0.1974208055719794,0.1447498210245724
0.3400000000000001,-645723584.0,0.1436941668011592,0.0660326331853866,-0.0377632826566696,-0.1016573384404182,-0.3981511890888214,-2869270937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14369416,0.06603263,0.01,0.01,0.01,0.01,0.39147854,0.105389886,0.070376806,0.010000134,0.013279501,0.021703415,0.24642526,-0.1971971889572473,-0.069923949089375
0.3500000000000001,-645723584.0,0.1673796433190878,0.0592568889260292,-0.0476617701351642,-0.0866845473647117,-0.3841290175914764,-2869270937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16737965,0.05925689,0.01,0.01,0.01,0.01,0.39147854,0.13701995,0.069253005,0.010000121,0.012953065,0.020512586,0.24642526,-0.1992855376122166,-0.3142254660574624
0.3600000000000001,-645723584.0,0.1800919737083626,0.0462080165743827,-0.0578605495393276,-0.0716572329401969,-0.3710411489009857,-2869270937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18009198,0.046208017,0.01,0.01,0.01,0.01,0.39147854,0.16396971,0.06686405,0.010000109,0.012658865,0.019444283,0.24642526,-0.2040275578108022,-0.581429869924631
0.3700000000000001,-645723584.0,0.1696330907493523,0.0299704317003488,-0.0770428776741027,-0.0529850870370864,-0.3512100875377655,-2869270937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16963309,0.029970432,0.01,0.01,0.01,0.01,0.39147854,0.17429666,0.063045636,0.010000098,0.012394241,0.018487422,0.24642526,-0.2113434677440365,-0.8264215013350824
0.3799999999999999,-645723584.0,0.1542929564520697,0.005374857224524,-0.0997794568538665,-0.0152670890092849,-0.310550183057785,-2869270937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15429296,0.01,0.01,0.01,0.01,0.01,0.39147854,0.17413722,0.057492595,0.010000088,0.012156515,0.01763111,0.24642526,-0.2207781694446221,-1.0189812073092943
0.3899999999999999,-645723584.0,0.129830578859918,-0.0188749823719263,-0.1203387677669525,0.0226026326417922,-0.2675182819366455,-2869270937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12983058,0.01,0.01,0.022602633,0.01,0.01,0.39147854,0.16972533,0.05222568,0.01000008,0.019200828,0.016863653,0.24642526,-0.2317371247828125,-1.134352978968488
0.3999999999999999,-645723584.0,0.1045623675740696,-0.0441229380667209,-0.1373527497053146,-0.0467012524604797,-0.2482057213783264,-2869270937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104562365,0.01,0.01,0.01,0.01,0.01,0.39147854,0.16200735,0.04760534,0.0100000715,0.01888467,0.016175427,0.24642526,-0.2429332747234832,-1.0831757836398386
0.4099999999999999,-645723584.0,0.0895412032960428,-0.0650284141302108,-0.1435114741325378,0.012592326849699,-0.2459840923547744,-2869270937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089541204,0.01,0.01,0.012592327,0.01,0.01,0.39147854,0.15279554,0.043532144,0.010000065,0.018217912,0.015556923,0.24642526,-0.2529223682283608,-0.9288134107009908
0.4199999999999999,-645723584.0,0.076637850506196,-0.0760074183344841,-0.142058789730072,0.0428582355380058,-0.1885919679649511,-2869270937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07663785,0.01,0.01,0.042858236,0.01,0.01,0.39147854,0.1435229,0.039940666,0.010000058,0.035304636,0.015001984,0.24642526,-0.2611686782236135,-0.727356776739
0.4299999999999999,-645723584.0,0.0317969790970851,-0.0775971561670303,-0.1382908672094345,-0.0538570694625377,-0.1320074299195576,-2869270937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03179698,0.01,0.01,0.01,0.01,0.01,0.39147854,0.1312793,0.0367588,0.010000053,0.034160413,0.01450281,0.24642526,-0.2667837296687895,-0.4206651212094626
0.4399999999999999,-645723584.0,-0.0287229084910407,-0.0687873885035514,-0.1258771121501922,-0.0300716646015644,-0.0761774271134471,-2869270937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39147854,0.11594759,0.033934876,0.010000047,0.03162698,0.014053727,0.24642526,-0.2690421481841918,-0.0816449155124695
0.4499999999999999,-645723584.0,-0.1007912346924492,-0.0505457036197185,-0.1079226434230804,-0.0181515607982873,-0.0139891790005597,-2869270937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39147854,0.10265212,0.031428847,0.010000043,0.029375516,0.0136502525,0.24642526,-0.2682050177504452,0.1981597486769722
0.4599999999999999,-645723584.0,-0.1375735998153686,-0.0282667279243469,-0.089495912194252,-0.0195954740047454,0.0587045495637309,-2869270937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05870455,0.01,0.39147854,0.09134379,0.029200854,0.010000039,0.0273713,0.033718247,0.24642526,-0.2651880307759369,0.369011326559968
0.47,-645723584.0,-0.1234555691480636,-0.0113135268911719,-0.0766889005899429,-0.0286172777414321,-0.0272661733119948,-2869270937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39147854,0.08160258,0.027208706,0.010000034,0.025577284,0.034358446,0.24642526,-0.260737297669242,0.498919255459872
0.48,-645723584.0,-0.1107378602027893,0.0139648467302322,-0.0635462999343872,-0.0391748063266277,0.0025020990744655,-2869270937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013964847,0.01,0.01,0.01,0.01,0.39147854,0.0731607,0.025736729,0.010000031,0.023969203,0.031787284,0.24642526,-0.2549640471406402,0.6236141686430345
0.49,-645723584.0,-0.1033165976405143,0.0464001968502998,-0.0463374182581901,-0.0521397963166236,-0.0120475626161444,-2869270937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046400197,0.01,0.01,0.01,0.01,0.39147854,0.06591188,0.03971088,0.010000028,0.022542553,0.02951796,0.24642526,-0.2480624946438755,0.7353881703072621
0.5,-645723584.0,-0.1019816175103187,-0.0046854424290359,-0.0310137271881103,-0.0699691921472549,-0.0524536404259114,-2869270937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39147854,0.059595495,0.038135067,0.010000025,0.021265838,0.0274958,0.24642526,-0.2404150000849011,0.7764756473813398
0.51,-645723584.0,-0.1035023406147956,0.0304417163133621,-0.0195918567478656,-0.0868480652570724,-0.0954538255956725,-2869270937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030441716,0.01,0.01,0.01,0.01,0.39147854,0.054063607,0.036996953,0.010000023,0.020121248,0.025689762,0.24642526,-0.2326897686859318,0.765718462980695
0.52,-645723584.0,-0.1078089848160743,0.0692546963691711,-0.0313526391983032,-0.0998813062906265,-0.1279098916743367,-2869270937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0692547,0.01,0.01,0.01,0.01,0.39147854,0.049225453,0.05889753,0.01000002,0.01909851,0.024081642,0.24642526,-0.2252030355154774,0.7270889620932993
0.53,-645723584.0,-0.0926728627581069,0.0167241003364324,-0.025925874710083,-0.1084347367286682,-0.145768125033985,-2869270937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0167241,0.01,0.01,0.01,0.01,0.39147854,0.044960134,0.05668934,0.010000018,0.01818024,0.022642136,0.24642526,-0.218511604867817,0.6148225833805094
0.54,-645723584.0,-0.0291832616866984,0.0460007935762405,-0.0234530642628669,-0.1113473027944564,-0.1751748507299495,-2869270937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046000794,0.01,0.01,0.01,0.01,0.39147854,0.041184716,0.05498356,0.010000017,0.017354226,0.02135072,0.24642526,-0.2132224675697638,0.4719947122790482
0.55,-645723584.0,0.0322516888675876,0.0674770474433898,-0.0285598821938037,-0.1079560369253158,-0.2295389134132265,-2869270937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03225169,0.06747705,0.01,0.01,0.01,0.01,0.39147854,0.03866129,0.06290878,0.010000015,0.016615177,0.020198189,0.24642526,-0.2091513888523242,0.364269992976354
0.56,-645723584.0,0.0970170172735214,0.049733817577362,-0.0336390882730484,-0.1024015545845031,-0.30071330237362,-2869270937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09701702,0.049733818,0.01,0.01,0.01,0.01,0.39147854,0.06655756,0.062330168,0.010000014,0.015952872,0.01916765,0.24642526,-0.2060170787431725,0.2703820666508945
0.5700000000000001,-645723584.0,0.111178489274852,0.0578921884298324,-0.0380911082029342,-0.0966459289193153,-0.3830916713979705,-2869270937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11117849,0.05789219,0.01,0.01,0.01,0.01,0.39147854,0.08585895,0.061736215,0.010000012,0.015358374,0.018244447,0.24642526,-0.2040206426885518,0.1324534143423214
0.5800000000000001,-645723584.0,0.1794107581930757,0.0579145848751068,-0.0434550791978836,-0.0895367190241813,-0.3892063498497009,-2869270937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17941076,0.057914585,0.01,0.01,0.01,0.01,0.39147854,0.1343671,0.061306186,0.010000011,0.014823401,0.01741513,0.24642526,-0.2037418589667217,-0.0665401806975747
0.5900000000000001,-645723584.0,0.1698165334395082,0.0500032901763916,-0.0509802028536796,-0.0790078118443489,-0.3788494169712066,-2869270937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16981654,0.05000329,0.01,0.01,0.01,0.01,0.39147854,0.15540853,0.06014287,0.01000001,0.014342325,0.01667054,0.24642526,-0.2059938037639101,-0.3613264554201637
0.6000000000000001,-645723584.0,0.18611924135341,0.0365521423518657,-0.0608708932995796,-0.0663994699716568,-0.3670150935649872,-2869270937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18611924,0.036552142,0.01,0.01,0.01,0.01,0.39147854,0.17669815,0.05770528,0.010000009,0.013909733,0.01600195,0.24642526,-0.2114518579421981,-0.6857557317455734
0.6100000000000001,-645723584.0,0.1635579513170481,0.0192535202950239,-0.0826130583882331,-0.043849591165781,-0.3442365527153015,-2869270937600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16355795,0.01925352,0.01,0.01,0.01,0.01,0.39147854,0.17980166,0.05374615,0.010000008,0.013520386,0.015400961,0.24642526,-0.2199214327491,-0.9546924439820886
