time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-677939136.0,0.1277143053534404,-0.0231629833579063,-0.1221524775028228,0.0320365130901336,-0.2647311687469482,-2324859453440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1277143,0.01,0.01,0.032036513,0.01,0.01,0.35316572,0.1794569,0.047479358,0.0100078415,0.026057217,0.014517116,0.36780325,-0.2254996875345041,-1.3140171098582096
0.02,-677939136.0,0.0996233481910547,-0.0553100071847438,-0.1446213573217392,-0.0607937462627887,-0.238264799118042,-2324859453440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099623345,0.01,0.01,0.01,0.01,0.01,0.35316572,0.16944282,0.04342803,0.01000707,0.025364451,0.014067329,0.36780325,-0.2381625922240662,-1.192094895695471
0.03,-677939136.0,0.0871870691028024,-0.0792596116662025,-0.1435137093067169,-0.0097042061388492,-0.2310437703560861,-2324859453440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08718707,0.01,0.01,0.01,0.01,0.01,0.35316572,0.15848422,0.039845604,0.010006374,0.023789695,0.013662433,0.36780325,-0.2485481461078871,-0.910750199355441
0.04,-677939136.0,0.0693856038941508,-0.086514875292778,-0.1404966115951538,0.0496010035276412,-0.1747069135727747,-2324859453440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0693856,0.01,0.01,0.049601004,0.01,0.01,0.35316572,0.14782646,0.036676615,0.010005746,0.041594304,0.01329843,0.36780325,-0.2559752883921967,-0.6005119592486002
0.05,-677939136.0,0.0181381364312809,-0.0796072334051132,-0.1319251209497451,-0.0442278757691383,-0.1228914998489871,-2324859453440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018138137,0.01,0.01,0.01,0.01,0.01,0.35316572,0.13371809,0.033862043,0.01000518,0.040202305,0.012970516,0.36780325,-0.259888647205237,-0.2286289877960697
0.06,-677939136.0,-0.0480979471882382,-0.0616190955042839,-0.1144180819392204,-0.0289781745523214,-0.0642717761388754,-2324859453440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35316572,0.1178036,0.031362817,0.010004669,0.03698947,0.012675563,0.36780325,-0.2601205682999982,0.1233169568241452
0.07,-677939136.0,-0.1313476401074018,-0.0370268672704696,-0.0939165279269218,-0.0232544094324111,0.0081045226971904,-2324859453440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35316572,0.1042446,0.02914255,0.01000421,0.034145243,0.012410467,0.36780325,-0.2574316230338369,0.3661083276450246
0.08,-677939136.0,-0.1197549700736999,-0.0147112971171736,-0.0766967684030532,-0.0285798460245132,0.0760725842649748,-2324859453440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07607258,0.01,0.35316572,0.09272528,0.027166232,0.010003797,0.03162134,0.04686262,0.36780325,-0.2530303606313788,0.4930251663655882
0.09,-677939136.0,-0.1043267026543617,0.0073125958442687,-0.0640927106142044,-0.0380812995135784,-0.0886497673581765,-2324859453440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.35316572,0.08283194,0.025400104,0.010003423,0.02937192,0.04589122,0.36780325,-0.2473682461202651,0.6313380625936812
0.1,-677939136.0,-0.0944313704967498,0.0420190840959548,-0.047439556568861,-0.0485169291496276,-0.0529459307263476,-2324859453440.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042019084,0.01,0.01,0.01,0.01,0.35316572,0.07429265,0.036556605,0.010003086,0.027365899,0.0420213,0.36780325,-0.240125408225999,0.7941525947772514
