time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-628932096.0,0.1684357037029451,0.0175139494240283,-0.0846834555268287,-0.0380781553685665,-0.3402533531188965,-2267874590720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16843571,0.01751395,0.01,0.01,0.01,0.01,0.41494107,0.183511,0.058296397,0.01000548,0.013747099,0.013047517,0.38779676,-0.195945253734467,-1.1081321405603783
0.02,-628932096.0,0.1438001747267419,-0.0109158586710691,-0.1129709035158157,0.0192162320017814,-0.2813616096973419,-2267874590720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14380017,0.01,0.01,0.019216232,0.01,0.01,0.41494107,0.17968886,0.053069346,0.01000494,0.01746593,0.012744842,0.38779676,-0.2080865400568626,-1.2746026520687264
0.03,-628932096.0,0.1166301319873473,-0.0398812107741832,-0.1358979940414428,-0.0213256552815437,-0.2532377541065216,-2267874590720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11663013,0.01,0.01,0.01,0.01,0.01,0.41494107,0.17225473,0.048347183,0.010004453,0.01708382,0.012472558,0.38779676,-0.2209989643611571,-1.284099587392752
0.04,-628932096.0,0.0966207179175034,-0.0657167583703994,-0.1480824053287506,0.057547703385353,-0.2455852627754211,-2267874590720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096620716,0.01,0.01,0.057547703,0.01,0.01,0.41494107,0.16248786,0.044196643,0.010004016,0.045438636,0.012227829,0.38779676,-0.233285000697126,-1.1477890043794066
0.05,-628932096.0,0.0887341722431158,-0.0827278345823288,-0.1489042341709137,-0.0827195644378662,-0.2237684092178891,-2267874590720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08873417,0.01,0.01,0.01,0.01,0.01,0.41494107,0.15263572,0.0405305,0.010003621,0.043431833,0.012007404,0.38779676,-0.2428221378709229,-0.7629058668708629
0.06,-628932096.0,0.0662395524119163,-0.0829099491238594,-0.1379592269659042,-0.035619456321001,-0.1830563794774901,-2267874590720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06623955,0.01,0.01,0.01,0.01,0.01,0.41494107,0.14256556,0.037280556,0.010003264,0.03984802,0.011808608,0.38779676,-0.2476859866399648,-0.2733378745540853
0.07,-628932096.0,0.0259821194384472,-0.0636985823512077,-0.1132514029741287,-0.0122709982097148,-0.14981591575226,-2267874590720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02598212,0.01,0.01,0.01,0.01,0.01,0.41494107,0.12963036,0.034405183,0.010002943,0.036682345,0.0116299065,0.38779676,-0.2480367390305108,0.1381052115712238
0.08,-628932096.0,-0.0266169124379566,-0.0353697910904884,-0.0912875980138778,-0.0111207272857427,-0.1019179097202998,-2267874590720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41494107,0.114521004,0.031852268,0.010002654,0.033875607,0.011469012,0.38779676,-0.2452318830092783,0.3696463885263793
0.09,-628932096.0,-0.0940984761154479,-0.0092779323458671,-0.0735339596867561,-0.0242776051163673,-0.0365850724516696,-2267874590720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41494107,0.1014786,0.029580753,0.010002393,0.03138134,0.011324062,0.38779676,-0.2411096561018427,0.4268992100869327
0.1,-628932096.0,-0.1019284576177597,0.0110137797892093,-0.0646592825651168,-0.0371018573641777,0.0306847271477106,-2267874590720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01101378,0.01,0.01,0.030684726,0.01,0.41494107,0.09032762,0.027644161,0.010002158,0.029156635,0.01904054,0.38779676,-0.236976712376708,0.3970480291604729
0.1100000000000001,-628932096.0,-0.0941950529813766,0.0335798896849155,-0.0529770329594612,-0.0461640730500221,-0.0172349413453182,-2267874590720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03357989,0.01,0.01,0.01,0.01,0.41494107,0.08076063,0.031632654,0.010001944,0.02717446,0.020000968,0.38779676,-0.2330661365833038,0.3954135346049967
0.1200000000000001,-628932096.0,-0.0971375703811645,0.0154620595276355,-0.0532891079783439,-0.0527890995144844,0.0018727055195852,-2267874590720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0154620595,0.01,0.01,0.01,0.01,0.41494107,0.07247129,0.03073647,0.0100017525,0.025400698,0.018993508,0.38779676,-0.2288967781045549,0.4365607538347836
0.1299999999999999,-628932096.0,-0.1025642156600952,0.0325831100344657,-0.0365019552409648,-0.0599067546427249,-0.0148880338425246,-2267874590720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03258311,0.01,0.01,0.01,0.01,0.41494107,0.065269805,0.031868797,0.010001579,0.023814434,0.018082397,0.38779676,-0.2241291537100914,0.5049225269160666
0.1399999999999999,-628932096.0,-0.1068525239825248,0.0354514680802822,-0.0412834137678146,-0.0701836422085762,-0.052999097686343,-2267874590720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035451468,0.01,0.01,0.01,0.01,0.41494107,0.058987793,0.034313418,0.010001423,0.022394793,0.017264113,0.38779676,-0.218620824149487,0.5773794279172353
0.1499999999999999,-628932096.0,-0.1096992790699005,0.0368712991476058,-0.0328911431133747,-0.0815090462565422,-0.0942446059809616,-2267874590720.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0368713,0.01,0.01,0.01,0.01,0.41494107,0.053500053,0.036116622,0.010001282,0.021125712,0.016530257,0.38779676,-0.2124898596758331,0.6314759597371252
