time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1999999999999999,-689843584.0,-0.1110011786222457,-0.0010972768068313,-0.07167599350214,-0.0316843278706073,0.0146975859282818,-2299775156224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014697586,0.01,0.34083953,0.08080585,0.024640221,0.010000884,0.022417495,0.028589886,0.37634435,-0.2521256642243903,0.4012513557898565
0.2099999999999999,-689843584.0,-0.1076520085334777,0.0180866867303848,-0.0627275258302688,-0.0415222235023975,-0.0100960352131241,-2299775156224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018086687,0.01,0.01,0.01,0.01,0.34083953,0.07247249,0.023764905,0.010000796,0.021146014,0.026938189,0.37634435,-0.2472267411985995,0.5439532963726212
0.2199999999999999,-689843584.0,-0.1052204072475433,0.0370759181678295,-0.0495298653841018,-0.0521278344094753,-0.0547232132047935,-2299775156224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03707592,0.01,0.01,0.01,0.01,0.34083953,0.065294296,0.0325279,0.010000717,0.020013468,0.025191415,0.37634435,-0.2409663251226456,0.6812029061250364
0.2299999999999999,-689843584.0,-0.1043265610933303,0.0014319168403744,-0.0398119837045669,-0.0703631788492202,-0.0987881787902574,-2299775156224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34083953,0.059057735,0.03124133,0.010000646,0.019000974,0.023634873,0.37634435,-0.2336293459205874,0.7630191534090605
0.24,-689843584.0,-0.1045006439089775,0.0390470623970031,-0.0344950556755065,-0.0887373313307762,-0.1313697242141775,-2299775156224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039047062,0.01,0.01,0.01,0.01,0.34083953,0.053596344,0.036294304,0.010000583,0.018092355,0.022241963,0.37634435,-0.2258157031946476,0.7889826744305755
0.25,-689843584.0,-0.0547189956302481,0.0355521589517593,-0.0239726640284061,-0.1043395847082138,-0.1526710352348995,-2299775156224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03555216,0.01,0.01,0.01,0.01,0.34083953,0.04879803,0.036765996,0.010000525,0.017276501,0.020994429,0.37634435,-0.2179972789486907,0.7719303472685928
0.26,-689843584.0,0.0158740797434241,0.0657509043812751,-0.0162488557398319,-0.1153740733861923,-0.2070015179867548,-2299775156224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01587408,0.065750904,0.01,0.01,0.01,0.01,0.34083953,0.044797547,0.05645748,0.010000474,0.016546264,0.019880423,0.37634435,-0.2104905247440869,0.7269431784479982
0.27,-689843584.0,0.0894019682193656,0.0239014849066734,-0.0144204497337341,-0.1217159926891326,-0.2875759501418914,-2299775156224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08940197,0.023901485,0.01,0.01,0.01,0.01,0.34083953,0.06336375,0.055225324,0.010000427,0.015890596,0.018882224,0.37634435,-0.2037998552197687,0.6088686626665154
0.28,-689843584.0,0.1207311644045677,0.0510657615959644,-0.0168427191674709,-0.1227202266454696,-0.3817456927461363,-2299775156224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12073117,0.05106576,0.01,0.01,0.01,0.01,0.34083953,0.08965225,0.054376982,0.010000385,0.015301925,0.017987669,0.37634435,-0.1988444905665896,0.3904877406206235
0.29,-689843584.0,0.1881171954443477,0.0673885270953178,-0.0247698426246643,-0.116213135421276,-0.4163990020751953,-2299775156224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18811719,0.06738853,0.01,0.01,0.01,0.01,0.34083953,0.13840877,0.0627165,0.010000347,0.014772947,0.017185146,0.37634435,-0.1965495419200081,0.0826604666122831
0.3,-689843584.0,0.19365263842036,0.0458955839276313,-0.0369593873620033,-0.1018398031592369,-0.4024586081504822,-2299775156224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19365264,0.045895584,0.01,0.01,0.01,0.01,0.34083953,0.16927896,0.0615569,0.010000313,0.014297199,0.01646444,0.37634435,-0.1980195468290137,-0.3438212617731144
0.31,-689843584.0,0.197033147996287,0.0384280383586883,-0.0523977093398571,-0.0791420117020607,-0.3802558183670044,-2299775156224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19703315,0.03842804,0.01,0.01,0.01,0.01,0.34083953,0.18917483,0.059104357,0.010000282,0.013868865,0.015816413,0.37634435,-0.2040830608956614,-0.7975230420125895
0.32,-689843584.0,0.1724731371245993,0.0183465126901865,-0.0767944231629371,-0.0539254695177078,-0.355832427740097,-2299775156224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17247313,0.018346513,0.01,0.01,0.01,0.01,0.34083953,0.19135721,0.05483809,0.010000254,0.0134839555,0.015234783,0.37634435,-0.2141359257778583,-1.1437405802176068
0.33,-689843584.0,0.1408538512761661,-0.0141057409346103,-0.1121921092271804,0.0099793002009391,-0.2912434339523315,-2299775156224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14085385,0.01,0.01,0.01,0.01,0.01,0.34083953,0.18639009,0.05001088,0.010000229,0.013137579,0.014711941,0.37634435,-0.2268090355583818,-1.3446445108999354
0.3400000000000001,-689843584.0,0.1076816102105121,-0.0484622120857238,-0.1413151025772094,0.0587673559784889,-0.2365093231201172,-2299775156224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10768161,0.01,0.01,0.058767356,0.01,0.01,0.34083953,0.17663407,0.045664623,0.0100002065,0.045271844,0.01424294,0.37634435,-0.2406402040733181,-1.3690141315794366
0.3500000000000001,-689843584.0,0.0862841486756905,-0.0800750032067298,-0.1544063091278076,-0.1014052629470825,-0.2257876843214035,-2299775156224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086284146,0.01,0.01,0.01,0.01,0.01,0.34083953,0.16473596,0.041829936,0.010000186,0.043279603,0.013821124,0.37634435,-0.252913360144569,-1.063176952926649
0.3600000000000001,-689843584.0,0.0713211285567851,-0.0960311144590377,-0.155159443616867,-0.0345416292548179,-0.1711531044394843,-2299775156224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07132113,0.01,0.01,0.01,0.01,0.01,0.34083953,0.1529505,0.038434297,0.010000168,0.039716907,0.013441219,0.37634435,-0.2608083486376268,-0.5579261542740406
0.3700000000000001,-689843584.0,0.0264185928550302,-0.0871754586696624,-0.1383693814277649,0.0012006051838397,-0.1292200041450172,-2299775156224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026418593,0.01,0.01,0.01,0.01,0.01,0.34083953,0.13866669,0.035425577,0.010000152,0.036562644,0.013099411,0.37634435,-0.2635608484297677,-0.0701208243438375
0.3799999999999999,-689843584.0,-0.0343869130213552,-0.0611080452799797,-0.1121334433555603,0.0111185610294342,-0.076748095999717,-2299775156224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011118561,0.01,0.01,0.34083953,0.12205432,0.03275922,0.010000137,0.033875015,0.012792268,0.37634435,-0.2623510207937315,0.2510134604076497
0.3899999999999999,-689843584.0,-0.1143587202056795,-0.0313820987939834,-0.0884609073400497,-0.0051080528646707,-0.0044877125441278,-2299775156224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34083953,0.10786575,0.030388312,0.010000124,0.031391177,0.012515808,0.37634435,-0.2589878105260257,0.3814428647028319
0.3999999999999999,-689843584.0,-0.1115569174289703,-0.0103128794580698,-0.0741493701934814,-0.021519212052226,0.0691053357318945,-2299775156224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.069105335,0.01,0.34083953,0.09581673,0.028276917,0.010000112,0.029170403,0.041545767,0.37634435,-0.2550799175257729,0.3922399515752052
0.4099999999999999,-689843584.0,-0.099910169839859,0.0105616953223943,-0.0636646822094917,-0.0331792868673801,-0.0754388525981848,-2299775156224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010561695,0.01,0.01,0.01,0.01,0.34083953,0.085494556,0.026444994,0.0100001,0.0271892,0.041177206,0.37634435,-0.2509032082457085,0.4529570646080814
0.4199999999999999,-689843584.0,-0.0974606424570083,0.0328346602618694,-0.054331935942173,-0.0422652587294578,-0.0395088861526421,-2299775156224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03283466,0.01,0.01,0.01,0.01,0.34083953,0.07659016,0.030806204,0.01000009,0.02541861,0.037852768,0.37634435,-0.2456327610821616,0.5888523923216714
0.4299999999999999,-689843584.0,-0.097440168261528,0.0142223183065652,-0.0429789349436759,-0.0526581592857837,-0.0568490103533796,-2299775156224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014222318,0.01,0.01,0.01,0.01,0.34083953,0.06882563,0.030053284,0.010000082,0.023827557,0.034887083,0.37634435,-0.2388809060497568,0.7241135852002676
0.4399999999999999,-689843584.0,-0.0962731018662452,0.0503981076180934,-0.0283241011202335,-0.0705887153744697,-0.0946721552437664,-2299775156224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050398108,0.01,0.01,0.01,0.01,0.34083953,0.06213909,0.043696005,0.010000073,0.022415875,0.032274902,0.37634435,-0.2310353392759631,0.8209410266446903
0.4499999999999999,-689843584.0,-0.0971371233463287,0.0123994415625929,-0.0276616401970386,-0.088828220963478,-0.1295561021258982,-2299775156224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012399442,0.01,0.01,0.01,0.01,0.34083953,0.056301408,0.041748207,0.010000066,0.021152876,0.029951964,0.37634435,-0.2227339372924692,0.8235578558716624
0.4599999999999999,-689843584.0,-0.0826618824320122,0.0561412349343299,-0.0159381814301013,-0.1045726165175437,-0.1504998583175889,-2299775156224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056141235,0.01,0.01,0.01,0.01,0.34083953,0.05118641,0.051159494,0.010000059,0.020022023,0.027883288,0.37634435,-0.2147937875086176,0.7640215647758243
0.47,-689843584.0,-0.0099866845999319,0.044217936694622,-0.0134913735091686,-0.1145312562584877,-0.1840016403365525,-2299775156224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044217937,0.01,0.01,0.01,0.01,0.34083953,0.046678737,0.051584627,0.010000054,0.019006507,0.026034378,0.37634435,-0.2077508445908108,0.6565128968478038
0.48,-689843584.0,0.0600960416685979,0.0707954466342926,-0.0161023437976837,-0.1179841458797454,-0.2504857307883834,-2299775156224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06009604,0.07079545,0.01,0.01,0.01,0.01,0.34083953,0.05009135,0.06395894,0.010000048,0.018098077,0.024387727,0.37634435,-0.2018560129199603,0.5365165746828083
0.49,-689843584.0,0.1071236059339781,0.0499318949878215,-0.0205839164555072,-0.116397887468338,-0.3352207629724186,-2299775156224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107123606,0.049931895,0.01,0.01,0.01,0.01,0.34083953,0.0763549,0.063661724,0.010000044,0.017284067,0.022917971,0.37634435,-0.1973747480169984,0.3662898363506067
0.5,-689843584.0,0.1609630867747816,0.0648968666791915,-0.0270447432994842,-0.1106486171483993,-0.409562200307846,-2299775156224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16096309,0.06489687,0.01,0.01,0.01,0.01,0.34083953,0.117822155,0.06434548,0.01000004,0.016553383,0.021603206,0.37634435,-0.1949897447751367,0.1238235140885463
0.51,-689843584.0,0.1895670121099463,0.0633136183023452,-0.0367005467414855,-0.0995030775666236,-0.3989143371582031,-2299775156224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18956701,0.06331362,0.01,0.01,0.01,0.01,0.34083953,0.15492134,0.06432141,0.010000035,0.015896745,0.020425301,0.37634435,-0.1955353719252294,-0.2054627945039548
0.52,-689843584.0,0.1949040437969111,0.0516167320311069,-0.0492483079433441,-0.0820220187306404,-0.3822492361068725,-2299775156224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19490404,0.051616732,0.01,0.01,0.01,0.01,0.34083953,0.18059164,0.06305829,0.010000032,0.015306547,0.019369503,0.37634435,-0.1997591357457205,-0.588383840715624
0.53,-689843584.0,0.1797736903009893,0.0333818048238754,-0.066124141216278,-0.0631458982825279,-0.3644782304763794,-2299775156224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17977369,0.033381805,0.01,0.01,0.01,0.01,0.34083953,0.18873096,0.05999876,0.010000029,0.0147765335,0.018423745,0.37634435,-0.2076281706719734,-0.924867099261689
0.54,-689843584.0,0.154102878056128,0.0062357615679502,-0.0958410501480102,-0.0227877274155616,-0.3241654634475708,-2299775156224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15410288,0.01,0.01,0.01,0.01,0.01,0.34083953,0.18599296,0.054782145,0.010000026,0.014300119,0.01757553,0.37634435,-0.2181898362582209,-1.1393649591042605
0.55,-689843584.0,0.1234332332557694,-0.0231136362999677,-0.1235322207212448,0.0347292199730873,-0.2612923383712768,-2299775156224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12343323,0.01,0.01,0.03472922,0.01,0.01,0.34083953,0.17889068,0.049855396,0.010000023,0.028426403,0.016814863,0.37634435,-0.2302015422202237,-1.2201163979010363
0.56,-689843584.0,0.0988989557529753,-0.0518669784069061,-0.1418451517820358,-0.058481615036726,-0.2403247654438018,-2299775156224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098898955,0.01,0.01,0.01,0.01,0.01,0.34083953,0.16871466,0.045523264,0.010000021,0.027536191,0.01613224,0.37634435,-0.2417720881000335,-1.0723082051326125
0.5700000000000001,-689843584.0,0.0872394732415628,-0.0719824582338333,-0.1491377800703048,-0.0141836702823638,-0.1951406279622866,-2299775156224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087239474,0.01,0.01,0.01,0.01,0.01,0.34083953,0.1580197,0.041695073,0.010000019,0.025728056,0.015518189,0.37634435,-0.2508782697572786,-0.779798868752162
0.5800000000000001,-689843584.0,0.0456855604762075,-0.0761569440364837,-0.1363449096679687,0.0376687422394752,-0.1376428066671496,-2299775156224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04568556,0.01,0.01,0.037668742,0.01,0.01,0.34083953,0.14556262,0.038306106,0.0100000175,0.033589106,0.014965853,0.37634435,-0.2569695332228461,-0.4874907002538726
0.5900000000000001,-689843584.0,-0.019709168683434,-0.0674355402588844,-0.1249047815799713,-0.0265552531927824,-0.0763827560940732,-2299775156224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34083953,0.12922573,0.03528877,0.010000016,0.03282799,0.014467214,0.37634435,-0.2599856463892182,-0.1907010688040217
0.6000000000000001,-689843584.0,-0.0984294492129827,-0.050240471959114,-0.1081071868538856,-0.0173904690891504,-0.0055809896858415,-2299775156224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.34083953,0.113858365,0.032630473,0.010000014,0.030442927,0.014021853,0.37634435,-0.2603663076664362,0.0682678023698906
0.6100000000000001,-689843584.0,-0.1315197944641113,-0.0309480726718902,-0.0925433784723281,-0.0151578057557344,0.0743351922998326,-2299775156224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.074335195,0.01,0.34083953,0.10089009,0.03027014,0.010000013,0.028322319,0.0436466,0.37634435,-0.2586151345073493,0.2504572012553235
