time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-620850112.0,-0.1188878268003463,-0.0035368977114558,-0.0743924230337143,-0.031232938170433,-0.0737560993502287,-3600836460544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42726642,0.07688879,0.023770073,0.0100132665,0.020318637,0.042902157,0.170719,-0.2541784477910341,0.3553310572793944
0.02,-620850112.0,-0.1171527653932571,0.0106550995260477,-0.0677100792527198,-0.0398745611310005,-0.0242401235797768,-3600836460544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0106550995,0.01,0.01,0.01,0.01,0.42726642,0.069145866,0.022422317,0.010011959,0.019274302,0.03937944,0.170719,-0.24928851821839,0.5956103494856044
0.03,-620850112.0,-0.1119352132081985,0.0371831059455871,-0.0536451861262321,-0.0513800308108329,-0.0309339538541726,-3600836460544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037183106,0.01,0.01,0.01,0.01,0.42726642,0.06241097,0.032294743,0.010010781,0.01833768,0.036258724,0.170719,-0.2419662644206806,0.8259229479668528
0.04,-620850112.0,-0.1042737439274787,2.3381784558296204e-05,-0.0409174673259258,-0.0753922164440155,-0.0665494719813868,-3600836460544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42726642,0.05653964,0.030928714,0.010009719,0.017498445,0.033493437,0.170719,-0.2328169851055729,0.9668433299158744
0.05,-620850112.0,-0.098946027457714,0.0517215579748153,-0.0241956152021884,-0.1016135215759277,-0.1082119143721105,-3600836460544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.051721558,0.01,0.01,0.01,0.01,0.42726642,0.051395383,0.044935483,0.010008762,0.016745267,0.031035963,0.170719,-0.2228383499999717,1.0070153526757557
0.06,-620850112.0,-0.0986255630850792,0.0231565348803997,-0.0072205550968647,-0.123845174908638,-0.1426035547197904,-3600836460544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023156535,0.01,0.01,0.01,0.01,0.42726642,0.046873897,0.043947875,0.010007898,0.016069017,0.02884876,0.170719,-0.2130901761745058,0.9352780659991266
0.07,-620850112.0,-0.0999875189698064,0.0752063319087028,-0.0016693137586116,-0.1367003321647644,-0.162814983048545,-3600836460544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07520633,0.01,0.01,0.01,0.01,0.42726642,0.042892266,0.06493677,0.010007122,0.015462049,0.026901077,0.170719,-0.2044547110348529,0.7969560067661375
0.08,-620850112.0,-0.0430908070687485,0.0397212654352188,-0.0052185542881488,-0.1391585767269134,-0.1812574326689674,-3600836460544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039721265,0.01,0.01,0.01,0.01,0.42726642,0.039368007,0.064357825,0.010006419,0.014915808,0.025160342,0.170719,-0.197635261465758,0.5878664224826251
0.09,-620850112.0,0.0082301285420208,0.0678006410598754,-0.0136821009218692,-0.132748007774353,-0.2227528129830335,-3600836460544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06780064,0.01,0.01,0.01,0.01,0.42726642,0.03624213,0.06620905,0.010005785,0.014424063,0.023602985,0.170719,-0.1930602684392737,0.3728918037496704
0.1,-620850112.0,0.0646418875592108,0.0735338702797889,-0.0243396684527397,-0.1203960329294204,-0.2777020914836252,-3600836460544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.064641885,0.07353387,0.01,0.01,0.01,0.01,0.42726642,0.0469579,0.07088142,0.010005216,0.013983454,0.022215687,0.170719,-0.1902833529970753,0.2115129186361411
0.1100000000000001,-620850112.0,0.0942605714078647,0.0654372125864029,-0.0330917984247207,-0.1079511418938636,-0.3448060501750492,-3600836460544.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09426057,0.06543721,0.01,0.01,0.01,0.01,0.42726642,0.06889015,0.07089589,0.010004702,0.013587,0.020973675,0.170719,-0.1889366243585874,0.0761098077073627
