time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-596036416.0,0.0414206304376177,-0.0516025498509407,-0.1059373915195465,0.0063673667609691,-0.1701309197356672,-2112401702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04142063,0.01,0.01,0.01,0.01,0.01,0.47014207,0.1297884,0.031929128,0.010010065,0.025608964,0.010919482,0.45532623,-0.252235111405381,-0.0591149026641162
0.02,-596036416.0,-0.0104916236910779,-0.0337655916810035,-0.0934605747461319,-0.0049174539744853,-0.1177417697567132,-2112401702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47014207,0.11562584,0.029644446,0.010009074,0.024008341,0.010828717,0.45532623,-0.252374250056893,0.0111355759818152
0.03,-596036416.0,-0.0772437632301477,-0.0198267418891191,-0.084693856537342,-0.0151135418564081,-0.0522978167379767,-2112401702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47014207,0.10234782,0.027606018,0.010008179,0.022575352,0.010746806,0.45532623,-0.2520990064066754,0.0367387717204816
0.04,-596036416.0,-0.1225134283304214,-0.0127644184976816,-0.0793037563562393,-0.022399628534913,0.0237225028476729,-2112401702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.023722503,0.01,0.47014207,0.09099363,0.025782242,0.010007369,0.021289384,0.015160932,0.45532623,-0.2515888432007772,0.0632269496449843
0.05,-596036416.0,-0.1196171194314956,-0.0069453986361622,-0.0760830864310264,-0.027983957901597,0.0339055302972221,-2112401702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03390553,0.01,0.47014207,0.08132866,0.02416241,0.010006643,0.020143894,0.023150703,0.45532623,-0.2505868062855632,0.1394113923556169
0.06,-596036416.0,-0.1206213161349296,-0.0001619346439838,-0.0736394375562667,-0.0337125696241855,0.0040134160666345,-2112401702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47014207,0.07299501,0.022715332,0.010005989,0.019118031,0.023628982,0.45532623,-0.2483885749295864,0.2932177615533625
0.07,-596036416.0,-0.1211163401603698,0.0110213793814182,-0.0682546198368072,-0.0417022556066513,0.0100806222260046,-2112401702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011021379,0.01,0.01,0.0100806225,0.01,0.47014207,0.06575017,0.021508973,0.010005398,0.018196562,0.022962034,0.45532623,-0.2443232152493828,0.4898586558881332
0.08,-596036416.0,-0.1182905435562133,0.0308803170919418,-0.0601573660969734,-0.052122313529253,-0.0168310819623691,-2112401702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030880317,0.01,0.01,0.01,0.01,0.47014207,0.059430543,0.027509414,0.010004865,0.017369023,0.02163908,0.45532623,-0.2382562622188102,0.6819632996649188
0.09,-596036416.0,-0.1133931651711463,0.0049105705693364,-0.0407073646783828,-0.0712605789303779,-0.0564997479396186,-2112401702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47014207,0.05392863,0.026540643,0.010004385,0.016628923,0.020457154,0.45532623,-0.2306399241226385,0.8107174600038396
0.1,-596036416.0,-0.1097007766366005,0.0472500808537006,-0.0310458019375801,-0.0933944508433342,-0.0993449836403446,-2112401702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04725008,0.01,0.01,0.01,0.01,0.47014207,0.049102757,0.040574413,0.010003953,0.015964635,0.019398797,0.45532623,-0.2221117151585482,0.8746134746139268
0.1100000000000001,-596036416.0,-0.1087036654353141,0.0113516021519899,-0.0158703885972499,-0.1132133305072784,-0.1353540106906287,-2112401702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011351602,0.01,0.01,0.01,0.01,0.47014207,0.044852898,0.03908624,0.010003564,0.015367648,0.018449655,0.45532623,-0.213429713460372,0.8506989237664571
0.1200000000000001,-596036416.0,-0.111286275088787,0.0538111813366413,-0.0085810124874114,-0.1268334686756134,-0.1586353566943477,-2112401702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05381118,0.01,0.01,0.01,0.01,0.47014207,0.04110308,0.04861851,0.010003213,0.01483125,0.017598458,0.45532623,-0.2053287531843627,0.7735824183494167
0.1299999999999999,-596036416.0,-0.0618983803337877,0.0431316420435905,-0.0086350999772548,-0.1325683146715164,-0.1754576490902555,-2112401702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043131642,0.01,0.01,0.01,0.01,0.47014207,0.037773572,0.049383163,0.010002895,0.01434744,0.01683198,0.45532623,-0.1982665395347879,0.6572214993798708
0.1399999999999999,-596036416.0,-0.0114781511204079,0.0688279718160629,-0.0125704109668731,-0.1316332072019577,-0.21214316600003,-2112401702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06882797,0.01,0.01,0.01,0.01,0.47014207,0.034836885,0.061964314,0.01000261,0.013914243,0.016146775,0.45532623,-0.1924064528938154,0.5305510130141976
0.1499999999999999,-596036416.0,0.0429042952975698,0.0495735555887222,-0.0174542516469955,-0.1270082890987396,-0.2638980765032753,-2112401702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.042904295,0.049573556,0.01,0.01,0.01,0.01,0.47014207,0.035930652,0.06265273,0.010002351,0.013522298,0.015527624,0.45532623,-0.1879561452023924,0.3929197071392054
0.1599999999999999,-596036416.0,0.0813401713170397,0.0631501525640487,-0.0242256075143814,-0.1190557330846786,-0.3253416821225654,-2112401702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08134017,0.06315015,0.01,0.01,0.01,0.01,0.47014207,0.056958083,0.06279675,0.0100021195,0.013171442,0.014974101,0.45532623,-0.1848181819820791,0.256403907575006
0.1699999999999999,-596036416.0,0.1082193235714442,0.0681728944182396,-0.0303686428815126,-0.110642172396183,-0.3954161850514661,-2112401702912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108219326,0.068172894,0.01,0.01,0.01,0.01,0.47014207,0.08130527,0.06617471,0.010001911,0.0128566455,0.014478033,0.45532623,-0.1831222406844159,0.093648438262394
