time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-615602112.0,0.1278604114936639,-0.0316600278019905,-0.1295592784881591,0.0369770750403404,-0.2589750289916992,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12786041,0.01,0.01,0.036977075,0.01,0.01,0.4356695,0.1731946,0.048955493,0.010009561,0.029430592,0.013106137,0.30603966,-0.2202161171907289,-1.2988514535476448
0.1200000000000001,-615602112.0,0.103339426432943,-0.0593452081084251,-0.1457512080669403,-0.0785174891352653,-0.2439731359481811,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103339426,0.01,0.01,0.01,0.01,0.01,0.4356695,0.16454512,0.044730365,0.01000862,0.028592987,0.01279802,0.30603966,-0.2325676728898045,-1.1475781061405723
0.1299999999999999,-615602112.0,0.0904768072403074,-0.0787294954061508,-0.1500486582517624,-0.029865950345993,-0.2491576671600341,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09047681,0.01,0.01,0.01,0.01,0.01,0.4356695,0.15490207,0.040998593,0.010007772,0.026672626,0.01252053,0.30603966,-0.2423121749681224,-0.8243456378561282
0.1399999999999999,-615602112.0,0.0842636915110238,-0.0813862308859825,-0.1401349753141403,0.0285605601966381,-0.2135714524284749,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08426369,0.01,0.01,0.02856056,0.01,0.01,0.4356695,0.14603765,0.03768642,0.010007004,0.027811494,0.01227001,0.30603966,-0.2486037982126836,-0.5008997838667839
0.1499999999999999,-615602112.0,0.0538001843286481,-0.0694731622934341,-0.1205137372016906,0.0011187307536602,-0.175490821204992,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053800184,0.01,0.01,0.01,0.01,0.01,0.4356695,0.13578121,0.03475952,0.010006314,0.026393678,0.012045048,0.30603966,-0.2520587282698697,-0.236897363704561
0.1599999999999999,-615602112.0,0.0054566142924087,-0.0522939525544643,-0.107409156858921,0.0033645033836364,-0.1271121656582435,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4356695,0.12189156,0.03216148,0.010005693,0.024709037,0.011842549,0.30603966,-0.2533436377358055,-0.0576797977105841
0.1699999999999999,-615602112.0,-0.0583187468585803,-0.0346347242593765,-0.0945373475551605,-0.0061316266655921,-0.0663311492459808,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4356695,0.107682355,0.029850967,0.010005132,0.023203954,0.011660199,0.30603966,-0.2533000262960552,0.0426830299317921
0.1799999999999999,-615602112.0,-0.1294593214988708,-0.0197054389864206,-0.084563560783863,-0.0169309098273515,0.0068651160716718,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4356695,0.095603116,0.02779078,0.010004626,0.021856494,0.011495795,0.30603966,-0.2525370663253332,0.0976556075984193
0.1899999999999999,-615602112.0,-0.1225573420524597,-0.0113797783851623,-0.0774833709001541,-0.0256548468023538,0.0705355892322545,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07053559,0.01,0.4356695,0.08531431,0.025958925,0.010004171,0.02065389,0.044087578,0.30603966,-0.2512610958147529,0.1618373653756696
0.1999999999999999,-615602112.0,-0.1198034882545471,-0.0028754351660609,-0.0737975537776947,-0.0328841209411621,-0.0759444828767466,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4356695,0.07645721,0.024323424,0.01000376,0.019576699,0.043580916,0.30603966,-0.2487700782938963,0.3393022008216522
0.2099999999999999,-615602112.0,-0.1178633570671081,0.0106068681925535,-0.0675391852855682,-0.0417347848415374,-0.0267532209900376,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010606868,0.01,0.01,0.01,0.01,0.4356695,0.06877146,0.022913639,0.010003391,0.018609302,0.03997962,0.30603966,-0.2439914307335172,0.5876674712180634
0.2199999999999999,-615602112.0,-0.112217903137207,0.0370478220283985,-0.0573146492242813,-0.0535323917865753,-0.0331450536778288,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037047822,0.01,0.01,0.01,0.01,0.4356695,0.06208713,0.032291863,0.010003056,0.017741578,0.036791477,0.30603966,-0.2367070994567348,0.8270528292272933
0.2299999999999999,-615602112.0,-0.1040507405996322,0.0039313612505793,-0.0322321616113185,-0.0778879448771476,-0.0681498853914873,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4356695,0.05625534,0.031035827,0.010002756,0.016963435,0.033965953,0.30603966,-0.2275571379730702,0.9653583806287124
0.24,-615602112.0,-0.0983505621552467,0.0558858290314674,-0.0203079916536808,-0.1047493368387222,-0.1093578905114326,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05588583,0.01,0.01,0.01,0.01,0.4356695,0.05115111,0.04791184,0.010002485,0.016265566,0.03145845,0.30603966,-0.2176098659028311,1.0023648711406623
0.25,-615602112.0,-0.0980772376060485,0.0214308127760887,-0.0027075931429862,-0.127005323767662,-0.1435183464548357,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021430813,0.01,0.01,0.01,0.01,0.4356695,0.04665909,0.046610735,0.01000224,0.015638217,0.02922506,0.30603966,-0.2079577719088016,0.9203958155683012
0.26,-615602112.0,-0.0945786359174024,0.0699507892131805,-0.0001484900712966,-0.1393151879310608,-0.1636398189273336,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06995079,0.01,0.01,0.01,0.01,0.4356695,0.042696748,0.06211416,0.010002019,0.01507424,0.02723387,0.30603966,-0.1995699890138775,0.7698453805246454
0.27,-615602112.0,-0.03877272929614,0.0493996888399124,-0.0050443448126316,-0.1404571533203125,-0.184412636297939,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04939969,0.01,0.01,0.01,0.01,0.4356695,0.039190535,0.062525146,0.01000182,0.014566721,0.025455216,0.30603966,-0.1930246994351053,0.567099103984296
0.28,-615602112.0,0.0130840143930605,0.0740199163556099,-0.0136892311275005,-0.1332344710826873,-0.2267431845028873,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013084014,0.07401992,0.01,0.01,0.01,0.01,0.4356695,0.03618262,0.06939884,0.01000164,0.014109626,0.02386383,0.30603966,-0.1885775267234995,0.3710169667299405
0.29,-615602112.0,0.0696248865958651,0.0663164034485817,-0.0236864760518074,-0.1212029233574867,-0.2823741968569629,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069624886,0.0663164,0.01,0.01,0.01,0.01,0.4356695,0.049404033,0.07001889,0.010001478,0.013700511,0.022448411,0.30603966,-0.1857789082364248,0.2151129452971316
0.3,-615602112.0,0.0942067169820121,0.0701787173748016,-0.0317411161959171,-0.1096087023615837,-0.3496719485727777,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09420672,0.07017872,0.01,0.01,0.01,0.01,0.4356695,0.06973343,0.07009319,0.0100013325,0.013332812,0.02118314,0.30603966,-0.1844021636446275,0.0761588505951617
0.31,-615602112.0,0.142455760808404,0.0674412101507186,-0.0390429571270942,-0.0985215306282043,-0.395942211151123,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14245576,0.06744121,0.01,0.01,0.01,0.01,0.4356695,0.1054359,0.069879286,0.010001201,0.013001147,0.020047214,0.30603966,-0.1844824888054414,-0.0748251869717062
0.32,-615602112.0,0.1633967947131331,0.0602154582738876,-0.0463792122900486,-0.087009772658348,-0.3845845758914947,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16339679,0.06021546,0.01,0.01,0.01,0.01,0.4356695,0.13579704,0.06889157,0.010001083,0.012703153,0.01903109,0.30603966,-0.1863499516430724,-0.2828913959107655
0.33,-615602112.0,0.1803251636416596,0.049709178507328,-0.0543942227959632,-0.0762112960219383,-0.3751988112926483,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18032517,0.04970918,0.01,0.01,0.01,0.01,0.4356695,0.16296533,0.066872,0.010000976,0.012434765,0.018119445,0.30603966,-0.1906289596769647,-0.5403017846685091
0.3400000000000001,-615602112.0,0.1749260609485087,0.0355751439929008,-0.0714526772499084,-0.0597021281719207,-0.3571620285511017,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17492606,0.035575144,0.01,0.01,0.01,0.01,0.4356695,0.17522754,0.063682385,0.01000088,0.012192233,0.017298412,0.30603966,-0.1976439829254494,-0.7994625898705376
0.3500000000000001,-615602112.0,0.1636772322887104,0.0110300723463296,-0.0938376933336258,-0.0238859765231609,-0.318535566329956,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16367723,0.011030072,0.01,0.01,0.01,0.01,0.4356695,0.17783052,0.058320332,0.010000792,0.011974283,0.016562955,0.30603966,-0.20699775377027,-1.0187138794012989
0.3600000000000001,-615602112.0,0.1412108167654233,-0.0128910113126039,-0.1157454252243042,0.016831174492836,-0.2744809985160827,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14121081,0.01,0.01,0.016831174,0.01,0.01,0.4356695,0.17441018,0.052969053,0.010000714,0.015212467,0.015904108,0.30603966,-0.2181667873198594,-1.1715590339854078
0.3700000000000001,-615602112.0,0.1164894543818179,-0.0385677032172679,-0.1337892711162567,-0.0251787491142749,-0.2527906894683838,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.116489455,0.01,0.01,0.01,0.01,0.01,0.4356695,0.16771127,0.048258647,0.010000644,0.0150262285,0.015313518,0.30603966,-0.2300987726368159,-1.1914596621321667
0.3799999999999999,-615602112.0,0.0973312244453801,-0.0622091554105281,-0.1439689993858337,0.0456487275660038,-0.2447852790355682,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097331226,0.01,0.01,0.045648728,0.01,0.01,0.4356695,0.15878093,0.044118274,0.010000581,0.036401603,0.014783636,0.30603966,-0.2415824182526764,-1.0843280951660472
0.3899999999999999,-615602112.0,0.0888381158564527,-0.0786317139863967,-0.1490905880928039,-0.0738202482461929,-0.2144581571533947,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088838115,0.01,0.01,0.01,0.01,0.01,0.4356695,0.14955197,0.04045942,0.010000523,0.035093486,0.014306947,0.30603966,-0.2508590315941135,-0.7762253438948503
0.3999999999999999,-615602112.0,0.0614252710628272,-0.081264242529869,-0.1370941698551178,-0.0333491638302803,-0.1698114084662369,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061425272,0.01,0.01,0.01,0.01,0.01,0.4356695,0.13949023,0.03721751,0.010000472,0.03245751,0.013877819,0.30603966,-0.256343974295493,-0.3712905451081501
0.4099999999999999,-615602112.0,0.0178302224282013,-0.0676595419645309,-0.1217390000820159,-0.0072954315692186,-0.1314853978364787,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.017830223,0.01,0.01,0.01,0.01,0.01,0.4356695,0.1260597,0.034345873,0.010000425,0.0301157,0.013492174,0.30603966,-0.2579849557752516,-0.0168110450217413
0.4199999999999999,-615602112.0,-0.0355924060662402,-0.0449741594493389,-0.1015248000621795,-0.004080444574356,-0.0827113960408921,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4356695,0.11133026,0.031796478,0.0100003835,0.028031252,0.0131453825,0.30603966,-0.2567923800195089,0.2069757483157996
0.4299999999999999,-615602112.0,-0.1043981102708426,-0.021383911371231,-0.0835496559739112,-0.0162209291011095,-0.0200012889200411,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4356695,0.09874553,0.029528392,0.010000346,0.026172526,0.012833313,0.30603966,-0.2541173322246223,0.2992150501859206
0.4399999999999999,-615602112.0,-0.1170721277594566,-0.0061810789629817,-0.0731384605169296,-0.0286726430058479,0.0484513869774506,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048451386,0.01,0.4356695,0.08800429,0.02750814,0.010000312,0.024513489,0.027998712,0.30603966,-0.2510146247341551,0.3136112268207532
0.4499999999999999,-615602112.0,-0.1091186255216598,0.0108248759061098,-0.065370425581932,-0.037911269813776,-0.0301646095436882,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010824876,0.01,0.01,0.01,0.01,0.4356695,0.07875987,0.025778767,0.010000281,0.02302928,0.029210318,0.30603966,-0.2476530663342624,0.3665887087394667
0.4599999999999999,-615602112.0,-0.1083589345216751,0.0273614041507244,-0.0583460628986358,-0.0453523844480514,-0.0004649994723059,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027361404,0.01,0.01,0.01,0.01,0.4356695,0.07076984,0.02681194,0.010000253,0.021701673,0.027222032,0.30603966,-0.2433288727662316,0.4898639644706915
0.47,-615602112.0,-0.109096735715866,0.0242121778428554,-0.0537433996796608,-0.0536609813570976,-0.0096552785371328,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024212178,0.01,0.01,0.01,0.01,0.4356695,0.06379945,0.026698219,0.010000229,0.020508962,0.025441645,0.30603966,-0.2375685148328427,0.6340045904587792
0.48,-615602112.0,-0.107860192656517,0.0430349223315715,-0.0372453071177005,-0.0697675794363021,-0.0451728771201493,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043034922,0.01,0.01,0.01,0.01,0.4356695,0.057747617,0.037611354,0.010000206,0.019444376,0.023857495,0.30603966,-0.230505877109809,0.7519799975597224
0.49,-615602112.0,-0.1069893166422844,0.009023455902934,-0.0321058742702007,-0.0874407887458801,-0.0875497287765286,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4356695,0.052450527,0.036151167,0.010000186,0.018490262,0.022441585,0.30603966,-0.2226792281174902,0.7935014622134569
0.5,-615602112.0,-0.1078223213553428,0.0490114577114582,-0.020943846553564,-0.1038669645786285,-0.1241872932069486,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049011458,0.01,0.01,0.01,0.01,0.4356695,0.047798824,0.044477034,0.010000167,0.017634656,0.021174943,0.30603966,-0.214793742046213,0.7780140351049277
0.51,-615602112.0,-0.1113491281867027,0.0373143590986728,-0.0142874009907245,-0.115776427090168,-0.1482330014490037,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03731436,0.01,0.01,0.01,0.01,0.4356695,0.043702103,0.044644546,0.010000151,0.016866982,0.020040948,0.30603966,-0.2073530741448886,0.712243364072358
0.52,-615602112.0,-0.0543023179380775,0.0674508213996887,-0.0136377215385437,-0.1220473796129226,-0.1683054433132261,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06745082,0.01,0.01,0.01,0.01,0.4356695,0.040088106,0.059647594,0.010000136,0.016178394,0.019025777,0.30603966,-0.2007067932634854,0.6237736017210956
0.53,-615602112.0,0.0029042113767007,0.0407066456973552,-0.0158622078597545,-0.1232915818691253,-0.2131121459669332,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040706646,0.01,0.01,0.01,0.01,0.4356695,0.036876053,0.05974252,0.010000123,0.01555762,0.018112129,0.30603966,-0.1951877558671665,0.4993161108451945
0.54,-615602112.0,0.0637921982870563,0.0607989430427551,-0.0206930674612522,-0.1199801564216613,-0.2734015624617413,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0637922,0.060798943,0.01,0.01,0.01,0.01,0.4356695,0.046873536,0.060160022,0.010000111,0.015000956,0.017294152,0.30603966,-0.1909716032975026,0.3693545877963007
0.55,-615602112.0,0.0920999949886081,0.0693972408771514,-0.0264308005571365,-0.1137455850839614,-0.3436498409908608,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092099994,0.06939724,0.01,0.01,0.01,0.01,0.4356695,0.06762124,0.06593618,0.010000099,0.014502003,0.016562035,0.30603966,-0.1880191187744546,0.2329111195342798
0.56,-615602112.0,0.1377660736347356,0.0592416487634182,-0.0324641019105911,-0.1060620099306106,-0.4066039025783539,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13776608,0.05924165,0.01,0.01,0.01,0.01,0.4356695,0.102121994,0.06587307,0.01000009,0.014053672,0.015905032,0.30603966,-0.1866704133311364,0.0451047897228595
0.5700000000000001,-615602112.0,0.1673583940011498,0.0589212514460086,-0.0399738997220993,-0.0957899838685989,-0.3963484168052673,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1673584,0.05892125,0.01,0.01,0.01,0.01,0.4356695,0.13575128,0.06508846,0.010000081,0.013650085,0.015314263,0.30603966,-0.1876444583278716,-0.2184986576528131
0.5800000000000001,-615602112.0,0.1824087324582696,0.0504980236291885,-0.0498244427144527,-0.0809365287423133,-0.3816098868846893,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18240874,0.050498024,0.01,0.01,0.01,0.01,0.4356695,0.1634514,0.06357065,0.010000073,0.013287065,0.01478342,0.30603966,-0.1916064276695753,-0.5376227149041842
0.5900000000000001,-615602112.0,0.1802440251787786,0.0356140993535518,-0.0653263926506042,-0.0654963254928588,-0.3664965033531189,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18024403,0.0356141,0.01,0.01,0.01,0.01,0.4356695,0.17743906,0.060738005,0.010000066,0.012959948,0.01430551,0.30603966,-0.1988145792381511,-0.8451914187764867
0.6000000000000001,-615602112.0,0.1675048844451734,0.0106060709804296,-0.0914685726165771,-0.0293154269456863,-0.3294908404350281,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16750489,0.010606071,0.01,0.01,0.01,0.01,0.4356695,0.18063752,0.055609297,0.010000059,0.012665823,0.013876158,0.30603966,-0.2087112180108522,-1.0852088887001825
0.6100000000000001,-615602112.0,0.1440096389086617,-0.0160360727459192,-0.117348775267601,0.0219454988837242,-0.2752908766269684,-2547922239488.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14400963,0.01,0.01,0.021945499,0.01,0.01,0.4356695,0.17719895,0.050586887,0.010000054,0.018965691,0.013490286,0.30603966,-0.220538052992288,-1.235985277790307
