time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-727664960.0,0.0001541534892295,-0.0639637485146522,-0.1297383159399032,0.0241537243127822,-0.0922374294907883,-2109015851008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.024153724,0.01,0.01,0.30681756,0.13309059,0.03961903,0.01000177,0.02551479,0.016172977,0.4570595,-0.2574524722111044,-0.3570320889087766
0.1999999999999999,-727664960.0,-0.081991783129339,-0.0541094914078712,-0.117020308971405,0.0074026845395565,-0.017959464933498,-2109015851008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30681756,0.11710624,0.036472164,0.010001596,0.024147887,0.01555477,0.4570595,-0.2597107821630487,-0.1344512350338598
0.2099999999999999,-727664960.0,-0.1397396177053451,-0.039549820125103,-0.1031933426856994,-9.41753387451172e-06,0.072572744601944,-2109015851008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.072572745,0.01,0.30681756,0.10363626,0.033683382,0.010001439,0.022702627,0.04161928,0.4570595,-0.2600942568886137,0.0294036894268689
0.2199999999999999,-727664960.0,-0.1328890472650528,-0.0243404693901538,-0.0909261256456375,-0.0116002857685089,-0.0120372335933104,-2109015851008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30681756,0.09218691,0.031207504,0.010001297,0.021410786,0.041233964,0.4570595,-0.2588370822508276,0.2104214699714552
0.2299999999999999,-727664960.0,-0.1249116584658622,-0.0125367734581232,-0.079472117125988,-0.0241910647600889,0.0153698035033419,-2109015851008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015369804,0.01,0.30681756,0.08230035,0.02899139,0.010001169,0.020247832,0.03910736,0.4570595,-0.2555217007976422,0.4091488940504543
0.24,-727664960.0,-0.1148113310337066,0.0057760011404752,-0.0697828829288482,-0.0380356349050998,-0.0155416739941608,-2109015851008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30681756,0.07380186,0.027020874,0.010001053,0.019208048,0.036183923,0.4570595,-0.2503863059331676,0.5805973269045013
0.25,-727664960.0,-0.1069120019674301,0.0375796742737293,-0.0542955622076988,-0.0507345087826252,-0.0631418663228935,-2109015851008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037579674,0.01,0.01,0.01,0.01,0.30681756,0.06645155,0.033819485,0.01000095,0.018277334,0.033421263,0.4570595,-0.2437534253891144,0.715438112755742
0.26,-727664960.0,-0.1027931571006774,0.0117079298943281,-0.041248831897974,-0.0717551261186599,-0.1057997013645271,-2109015851008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01170793,0.01,0.01,0.01,0.01,0.30681756,0.06006321,0.032569043,0.010000856,0.017443653,0.030969916,0.4570595,-0.2361366013177055,0.7872054446502937
0.27,-727664960.0,-0.0976440671050953,0.0554460398852825,-0.0230428054928779,-0.0918569415807724,-0.132518023893793,-2109015851008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05544604,0.01,0.01,0.01,0.01,0.30681756,0.054486644,0.04803645,0.010000772,0.016696336,0.0287909,0.4570595,-0.2281273321560674,0.8009853334138939
0.28,-727664960.0,-0.0151064381542065,0.0159014649689197,-0.0244021490216255,-0.1077654212713241,-0.1647830354138942,-2109015851008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015901465,0.01,0.01,0.01,0.01,0.30681756,0.049590163,0.046324883,0.0100006955,0.01602484,0.026847338,0.4570595,-0.2204470304785067,0.731558170967587
0.29,-727664960.0,0.0607820006021773,0.0530679002404212,-0.018337070941925,-0.116795964539051,-0.2391457193208424,-2109015851008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060782,0.0530679,0.01,0.01,0.01,0.01,0.30681756,0.051706497,0.050558418,0.010000627,0.0154215535,0.025112757,0.4570595,-0.2137352608484861,0.6240370688571866
0.3,-727664960.0,0.1150613474666614,0.0558330118656158,-0.0203652046620845,-0.1184231489896774,-0.3343799743688929,-2109015851008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11506135,0.055833012,0.01,0.01,0.01,0.01,0.30681756,0.08109236,0.05410281,0.010000565,0.014880132,0.023565391,0.4570595,-0.2082551819027698,0.4775590893839636
0.31,-727664960.0,0.172845301888047,0.057970680296421,-0.0253312811255455,-0.1148286312818527,-0.4084371626377105,-2109015851008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1728453,0.05797068,0.01,0.01,0.01,0.01,0.30681756,0.12577906,0.056720335,0.010000509,0.014393834,0.022182997,0.4570595,-0.204704379421409,0.2373226829214433
0.32,-727664960.0,0.1993961793794933,0.0547760017216205,-0.0342185869812965,-0.1051003783941268,-0.4006298184394836,-2109015851008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19939618,0.054776,0.01,0.01,0.01,0.01,0.30681756,0.16471778,0.05667401,0.01000046,0.013956516,0.02094574,0.4570595,-0.2042711217298072,-0.1327237474555938
0.33,-727664960.0,0.1984711917397916,0.0462544858455657,-0.0476828254759311,-0.087075799703598,-0.3848513960838318,-2109015851008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19847119,0.046254486,0.01,0.01,0.01,0.01,0.30681756,0.18803656,0.05561896,0.010000414,0.013562755,0.019836426,0.4570595,-0.208121161732796,-0.5843842218039872
0.3400000000000001,-727664960.0,0.1773380141287525,0.0274338945746421,-0.0639763846993446,-0.0645761117339134,-0.3649053275585174,-2109015851008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17733802,0.027433895,0.01,0.01,0.01,0.01,0.30681756,0.19315046,0.052780777,0.010000373,0.013208645,0.018842662,0.4570595,-0.2163121317503346,-0.9826405428922046
0.3500000000000001,-727664960.0,0.1445948326538783,7.334165275096893e-06,-0.0971230715513229,-0.0245606452226638,-0.325923204421997,-2109015851008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14459483,0.01,0.01,0.01,0.01,0.01,0.30681756,0.18848263,0.048313383,0.010000337,0.012890113,0.017951826,0.4570595,-0.2275895021449664,-1.2181627519515748
0.3600000000000001,-727664960.0,0.1111405249878991,-0.0333785489201545,-0.128571406006813,0.0418082997202873,-0.251954436302185,-2109015851008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11114053,0.01,0.01,0.0418083,0.01,0.01,0.30681756,0.17907915,0.04416788,0.010000303,0.0330592,0.017153611,0.4570595,-0.240300656835147,-1.2775357053672491
0.3700000000000001,-727664960.0,0.0902005184482618,-0.0653927102684974,-0.1415629237890243,-0.0758191496133804,-0.2298920303583145,-2109015851008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09020052,0.01,0.01,0.01,0.01,0.01,0.30681756,0.16733034,0.04050603,0.010000274,0.0319182,0.016436813,0.4570595,-0.2521466399356147,-1.0703766414475095
0.3799999999999999,-727664960.0,0.0697701018946996,-0.0855471640825271,-0.1507060527801513,-0.0272266566753387,-0.1537081900967123,-2109015851008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069770105,0.01,0.01,0.01,0.01,0.01,0.30681756,0.15533687,0.037261095,0.010000247,0.029635364,0.015792297,0.4570595,-0.2608026173136878,-0.6918437551321296
0.3899999999999999,-727664960.0,0.0100058420290376,-0.0854693055152893,-0.1415939927101135,0.0198688395321369,-0.0972120409801086,-2109015851008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010005842,0.01,0.01,0.01986884,0.01,0.01,0.30681756,0.1392772,0.03437959,0.010000222,0.02842594,0.015212468,0.4570595,-0.2655094826915077,-0.3183125040396318
0.3999999999999999,-727664960.0,-0.0663302569892827,-0.0694538727402687,-0.1221740692853927,0.0166750699281692,-0.0308438907519804,-2109015851008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01667507,0.01,0.01,0.30681756,0.12230822,0.031824037,0.010000201,0.027251273,0.014692055,0.4570595,-0.2670306709901233,-0.037452346245745
0.4099999999999999,-727664960.0,-0.1372642666101455,-0.0481744110584259,-0.1034360155463218,-2.8859823942184448e-05,0.0535666667736244,-2109015851008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05356667,0.01,0.30681756,0.10805756,0.029553229,0.01000018,0.025559828,0.03135997,0.4570595,-0.2663324682393621,0.1422714423322932
0.4199999999999999,-727664960.0,-0.1272520720958709,-0.0278286077082157,-0.0882597118616104,-0.0123824272304773,0.0141095767983162,-2109015851008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014109577,0.01,0.30681756,0.09588904,0.027521288,0.010000163,0.02395916,0.03251109,0.4570595,-0.2640570880050306,0.2861893899985808
0.4299999999999999,-727664960.0,-0.1160881221294403,-0.0136704882606863,-0.0777317583560943,-0.0249364282935857,0.0305451973349111,-2109015851008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030545197,0.01,0.30681756,0.08544652,0.025703497,0.010000147,0.022524111,0.035821114,0.4570595,-0.260347362777287,0.4201198867625724
0.4399999999999999,-727664960.0,-0.1070523560047149,0.0068539064377546,-0.0671425238251686,-0.0369334556162357,-0.0203988936877692,-2109015851008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30681756,0.076476514,0.024081862,0.010000132,0.021241358,0.033605617,0.4570595,-0.255321092407033,0.5527600559484839
0.4499999999999999,-727664960.0,-0.1026444137096405,0.0372047647833824,-0.0526604317128658,-0.0480124056339263,-0.0634015223923564,-2109015851008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037204765,0.01,0.01,0.01,0.01,0.30681756,0.0687663,0.032734387,0.010000119,0.02009838,0.031129109,0.4570595,-0.2490026206526584,0.6843318410383176
0.4599999999999999,-727664960.0,-0.1015756279230117,-0.0010649068281054,-0.0368883311748504,-0.0664182379841804,-0.1045510520571317,-2109015851008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30681756,0.062081188,0.03157164,0.010000108,0.019076465,0.028930206,0.4570595,-0.2416581179274997,0.7633872606860761
0.47,-727664960.0,-0.1022928059101104,0.0367316529154777,-0.0340126305818557,-0.0848573744297027,-0.1319679389319022,-2109015851008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036731653,0.01,0.01,0.01,0.01,0.30681756,0.056245483,0.03488567,0.010000097,0.018160388,0.026970964,0.4570595,-0.2337690598914099,0.8020028865410652
0.48,-727664960.0,-0.0188108543783486,0.0416929945349693,-0.0304455123841762,-0.1008163169026374,-0.1614740576750283,-2109015851008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041692995,0.01,0.01,0.01,0.01,0.30681756,0.051110588,0.039487768,0.010000087,0.017335732,0.025216501,0.4570595,-0.2257326600038455,0.7993132596694789
0.49,-727664960.0,0.0601967699336398,0.0442842058837413,-0.0227200165390968,-0.1129228994250297,-0.2360224365516974,-2109015851008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06019677,0.044284206,0.01,0.01,0.01,0.01,0.30681756,0.051979903,0.04280754,0.010000079,0.016596831,0.023652252,0.4570595,-0.2179583905791836,0.7574248626593292
0.5,-727664960.0,0.1179966100895777,0.0560325905680656,-0.0163874216377735,-0.120083063840866,-0.3343027128366759,-2109015851008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11799661,0.05603259,0.01,0.01,0.01,0.01,0.30681756,0.08292121,0.051426213,0.010000071,0.015936082,0.022259748,0.4570595,-0.2108851871686869,0.6505004177694943
0.51,-727664960.0,0.1732232422752136,0.0449319258332252,-0.0172964110970497,-0.1220767796039581,-0.4178879559040069,-2109015851008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17322324,0.044931926,0.01,0.01,0.01,0.01,0.30681756,0.12650575,0.05130255,0.010000064,0.015343428,0.021015642,0.4570595,-0.2056332004068648,0.3938813319274711
0.52,-727664960.0,0.2090595993006838,0.0613753385841846,-0.0255470611155033,-0.1155682355165481,-0.4127639830112457,-2109015851008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2090596,0.06137534,0.01,0.01,0.01,0.01,0.30681756,0.17004025,0.057950366,0.0100000575,0.014810671,0.01990113,0.4570595,-0.2038493954396657,-0.0259465229706185
0.53,-727664960.0,0.2061513309974062,0.0400245562195777,-0.0410622432827949,-0.0973560735583305,-0.3964976072311401,-2109015851008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20615134,0.040024556,0.01,0.01,0.01,0.01,0.30681756,0.19423573,0.056501802,0.010000052,0.01433128,0.018901348,0.4570595,-0.2070429741072339,-0.56297247575926
0.54,-727664960.0,0.1866604844508517,0.0270215813070535,-0.0597377903759479,-0.0693682134151458,-0.3705897927284241,-2109015851008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18666048,0.027021581,0.01,0.01,0.01,0.01,0.30681756,0.20040634,0.053419866,0.010000047,0.013900076,0.018004563,0.4570595,-0.2154997077975292,-1.0458497193637757
0.55,-727664960.0,0.1510014207303338,-0.0013324469327926,-0.0942395254969596,-0.0315061025321483,-0.3349278569221496,-2109015851008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15100142,0.01,0.01,0.01,0.01,0.01,0.30681756,0.19557153,0.04885935,0.010000043,0.013512456,0.017200455,0.4570595,-0.2276875296892508,-1.3273200046270042
0.56,-727664960.0,0.1139825453669193,-0.0380345061421394,-0.1316931992769241,0.0502679049968719,-0.2472404539585113,-2109015851008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11398254,0.01,0.01,0.050267905,0.01,0.01,0.30681756,0.18545227,0.044650164,0.010000038,0.039231434,0.016479187,0.4570595,-0.2415468869191044,-1.3895245912189622
0.5700000000000001,-727664960.0,0.090037656709168,-0.0737949535250663,-0.156998410820961,-0.0837194472551345,-0.2162556669388188,-2109015851008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09003766,0.01,0.01,0.01,0.01,0.01,0.30681756,0.17269757,0.040933322,0.010000034,0.0376458,0.015831253,0.4570595,-0.2542913483026908,-1.1338912457345862
0.5800000000000001,-727664960.0,0.0652693363104448,-0.0951647087931633,-0.1581670939922332,-0.0271693468093872,-0.1418779996822713,-2109015851008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065269336,0.01,0.01,0.01,0.01,0.01,0.30681756,0.15939023,0.037640292,0.010000031,0.03472616,0.01524841,0.4570595,-0.2631695882595319,-0.6780487536026738
0.5900000000000001,-727664960.0,0.0047375360591595,-0.092157281935215,-0.1447398066520691,0.019955076277256,-0.0889071213308737,-2109015851008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019955076,0.01,0.01,0.30681756,0.14223208,0.034719054,0.010000028,0.032988407,0.014724269,0.4570595,-0.2673491310478083,-0.2335408949416664
0.6000000000000001,-727664960.0,-0.0705486571157437,-0.0710309743881225,-0.1210527345538139,0.0193606838583946,-0.0248260055065104,-2109015851008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019360684,0.01,0.01,0.30681756,0.124812104,0.032129068,0.010000025,0.031571526,0.014253748,0.4570595,-0.2678153284734447,0.0838668893888244
0.6100000000000001,-727664960.0,-0.1318759471178054,-0.0448515862226486,-0.0990944728255271,-0.0007412433624267,0.0572327788032912,-2109015851008.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05723278,0.01,0.30681756,0.11018325,0.02982591,0.010000023,0.02943232,0.03300315,0.4570595,-0.2659026001073491,0.2603288053289671
