time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-754466624.0,0.0875118936443494,-0.073170468211174,-0.152440994977951,-0.0702161937952041,-0.1818473396607948,-2495780487168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0875119,0.01,0.01,0.01,0.01,0.01,0.28654855,0.16279437,0.04241399,0.010006446,0.0341471,0.016170342,0.3185435,-0.2461267378299335,-0.9927667985923936
0.02,-754466624.0,0.0376201419383593,-0.0862359255552291,-0.1421469002962112,-0.025190794840455,-0.1162253044828007,-2495780487168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037620142,0.01,0.01,0.01,0.01,0.01,0.28654855,0.14860326,0.03894795,0.010005811,0.031616632,0.015552585,0.3185435,-0.2536627453706993,-0.5623346045154034
0.03,-754466624.0,-0.0376892285418885,-0.0784655436873436,-0.1316279619932174,0.015543133020401,-0.0566909932101445,-2495780487168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.015543133,0.01,0.01,0.28654855,0.1305696,0.035880037,0.010005239,0.029866705,0.014997833,0.3185435,-0.2569751419767678,-0.1650167632162138
0.04,-754466624.0,-0.1281640821003798,-0.0572627112269401,-0.1110638529062271,0.0097802728414535,0.021305786055564,-2495780487168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.021305786,0.01,0.28654855,0.11502434,0.033159968,0.010004723,0.027875058,0.017421184,0.3185435,-0.2569752745910837,0.1123396341901533
0.05,-754466624.0,-0.130447581410408,-0.0327293686568737,-0.0914851203560829,-0.0065632089972496,0.0784323773021997,-2495780487168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07843237,0.01,0.28654855,0.10190112,0.030744059,0.01000426,0.026034798,0.048858326,0.3185435,-0.2548869049813291,0.2786269751638943
0.06,-754466624.0,-0.1180197149515152,-0.0132687781006097,-0.0767796263098716,-0.0224510263651609,-0.0467562797581144,-2495780487168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28654855,0.09068401,0.028588356,0.01000384,0.024388095,0.047637723,0.3185435,-0.2512054179226231,0.4399337485901015
0.07,-754466624.0,-0.1058887019753456,0.0056795831769704,-0.0664756372570991,-0.036529004573822,-0.0377898721252382,-2495780487168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28654855,0.08098236,0.02665461,0.01000346,0.022907313,0.04353329,0.3185435,-0.2457674966961595,0.6043822261903314
0.08,-754466624.0,-0.095850646495819,0.0405490063130855,-0.0496972501277923,-0.0498987063765525,-0.0709772919525841,-2495780487168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040549006,0.01,0.01,0.01,0.01,0.28654855,0.07268425,0.035837144,0.010003118,0.021591328,0.039934687,0.3185435,-0.2388621793604002,0.7499647633796879
0.09,-754466624.0,-0.0923343822360038,0.0084325009956955,-0.0314462557435035,-0.0692326202988624,-0.1131130249374243,-2495780487168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.28654855,0.06549542,0.03428994,0.010002811,0.020414405,0.036752805,0.3185435,-0.2308623751624683,0.8252318189591197
0.1,-754466624.0,-0.0925017967820167,0.0535998009145259,-0.027839045971632,-0.0900089144706726,-0.1420364892907237,-2495780487168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0535998,0.01,0.01,0.01,0.01,0.28654855,0.05923478,0.047160525,0.010002534,0.019360477,0.03393202,0.3185435,-0.2225026603655636,0.8342252020903435
