time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-619469056.0,0.1659714939548991,0.0575001277029514,-0.0435941070318222,-0.0889230072498321,-0.3912416994571686,-3225275596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16597149,0.057500128,0.01,0.01,0.01,0.01,0.42944613,0.1511476,0.063866846,0.010015227,0.014022831,0.013542272,0.20268562,-0.1830246433672937,-0.4054743126998035
0.02,-619469056.0,0.1921534983786991,0.044573675841093,-0.0541751235723495,-0.075353555381298,-0.3772720992565155,-3225275596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1921535,0.044573676,0.01,0.01,0.01,0.01,0.42944613,0.1780004,0.06184348,0.010013727,0.013622233,0.013189974,0.20268562,-0.1889679882390148,-0.7345777766540278
0.03,-619469056.0,0.1704527948308681,0.0238819923251867,-0.0784342065453529,-0.0493914037942886,-0.3511713445186615,-3225275596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17045279,0.023881992,0.01,0.01,0.01,0.01,0.42944613,0.18283601,0.0580158,0.010012373,0.013261525,0.012872674,0.20268562,-0.1980036618582631,-1.016422987597783
0.04,-619469056.0,0.1547780972351798,-0.0044494960457086,-0.1059504896402359,0.0034330934286117,-0.296691745519638,-3225275596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1547781,0.01,0.01,0.01,0.01,0.01,0.42944613,0.18063119,0.05294164,0.010011153,0.012937211,0.012587319,0.20268562,-0.2094379750217652,-1.2267194155235477
0.05,-619469056.0,0.1282791652684883,-0.0330702923238277,-0.130453273653984,0.0406522899866104,-0.2585694193840027,-3225275596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12827916,0.01,0.01,0.04065229,0.01,0.01,0.42944613,0.1747935,0.048241843,0.010010056,0.03227365,0.0123310825,0.20268562,-0.2223660114513508,-1.3134227340540865
0.06,-619469056.0,0.1029952539239358,-0.0616697929799556,-0.14718958735466,-0.0798187255859375,-0.243152767419815,-3225275596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102995254,0.01,0.01,0.01,0.01,0.01,0.42944613,0.16585265,0.044102725,0.010009067,0.031199733,0.012100395,0.20268562,-0.2347647669612513,-1.141396460152071
0.07,-619469056.0,0.0903158853452383,-0.0810156464576721,-0.1491022855043411,-0.0301338676363229,-0.2497249841690063,-3225275596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090315886,0.01,0.01,0.01,0.01,0.01,0.42944613,0.15597354,0.040444773,0.010008175,0.02899632,0.011892517,0.20268562,-0.2442988697251959,-0.790456237601192
0.08,-619469056.0,0.0852682054352479,-0.0822945386171341,-0.136365607380867,0.0260896198451519,-0.2167157108867108,-3225275596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08526821,0.01,0.01,0.02608962,0.01,0.01,0.42944613,0.1469976,0.037203286,0.010007369,0.028410133,0.011705088,0.20268562,-0.2501701073734536,-0.444443452391509
0.09,-619469056.0,0.0555999022885147,-0.0687038972973823,-0.1200650483369827,0.0144448317587375,-0.1789640438326093,-3225275596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0555999,0.01,0.01,0.014444832,0.01,0.01,0.42944613,0.13677311,0.034331862,0.010006644,0.027115805,0.011536415,0.20268562,-0.2530844488714808,-0.1874153404656223
0.1,-619469056.0,0.0075675396105072,-0.0499322190880775,-0.1052792072296142,0.0033837035298347,-0.1308262141922412,-3225275596800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42944613,0.12285828,0.03178159,0.010005989,0.025410436,0.011384495,0.20268562,-0.254000562328865,-0.0308194231678779
