time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1473490688.0,0.1187489297752226,0.0405724942684173,-0.0004472807049751,-0.0711863040924072,-0.2038269720247051,-2102761881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11874893,0.040572494,0.01,0.01,0.01,0.01,0.10336186,0.1063194,0.04882475,0.01002037,0.037460018,0.05493201,0.46029606,-0.2289190527665458,0.8938728728770181
0.02,-1473490688.0,0.2210560478502444,0.0905249118804931,0.0145003646612167,-0.089482307434082,-0.3675987932802397,-2102761881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22105604,0.09052491,0.014500365,0.01,0.01,0.01,0.10336186,0.15637538,0.0765227,0.013237766,0.0345682,0.050000038,0.46029606,-0.221538384916737,0.567997736612119
0.03,-1473490688.0,0.3254595149127638,0.0329466573894023,-0.0520254299044609,-0.0946150571107864,-0.4021925032138824,-2102761881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3254595,0.032946657,0.01,0.01,0.01,0.01,0.10336186,0.23643287,0.07313467,0.013078351,0.031998064,0.04565762,0.46029606,-0.2187434119046662,-0.0017425972894259
0.04,-1473490688.0,0.246247397711723,0.0460797026753425,-0.0486835576593875,-0.0822146534919738,-0.3869063854217529,-2102761881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2462474,0.046079703,0.01,0.01,0.01,0.01,0.10336186,0.25656033,0.0699085,0.012773187,0.029709522,0.0418229,0.46029606,-0.2226378447050102,-0.7093031005389899
0.05,-1473490688.0,0.1607961402563358,0.0302513167262077,-0.0639506578445434,-0.0548175610601902,-0.3595308661460876,-2102761881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16079614,0.030251317,0.01,0.01,0.01,0.01,0.10336186,0.24662614,0.06554284,0.012498713,0.027672451,0.03843492,0.46029606,-0.2327529730228153,-1.2077960577373037
0.06,-1473490688.0,0.1108185099608026,-0.0058472603559494,-0.0982072353363037,-0.0060680657625198,-0.3160357773303985,-2102761881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11081851,0.01,0.01,0.01,0.01,0.01,0.10336186,0.22734211,0.05946121,0.012251575,0.025855137,0.035432205,0.46029606,-0.2456037395897736,-1.2984942919563105
0.07,-1473490688.0,0.0680074589907182,-0.044029239565134,-0.1265306174755096,0.0812256783246994,-0.0698582453527072,-2102761881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06800746,0.01,0.01,0.08122568,0.01,0.01,0.10336186,0.2064615,0.05397339,0.012029037,0.06396297,0.032766316,0.46029606,-0.2577795188607469,-1.094484248926178
0.08,-1473490688.0,-0.0938838392342069,-0.0698155760765075,-0.1486169993877411,-0.0598763227462768,0.0922545314519884,-2102761881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.092254534,0.01,0.10336186,0.17833735,0.049156506,0.011828639,0.060015123,0.057345234,0.46029606,-0.2660553322732697,-0.5531210869270747
0.09,-1473490688.0,-0.1217358857393264,-0.0715924352407455,-0.1395908892154693,-0.0152098890393972,0.0984063365296225,-2102761881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09840634,0.01,0.10336186,0.15473008,0.04491314,0.011648052,0.05445689,0.07477439,0.46029606,-0.2676012958550145,0.1906471537471828
0.1,-1473490688.0,-0.108827568590641,-0.0454017743468284,-0.1083744168281555,-0.0036706402897834,0.0333426161901913,-2102761881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.033342615,0.01,0.10336186,0.13526596,0.04116912,0.01148544,0.04958136,0.07456983,0.46029606,-0.2621204909634241,0.810293399096974
0.1100000000000001,-1473490688.0,-0.0808438062667846,-0.0072117000818252,-0.0751915723085403,-0.0186029188334941,-0.0849920150462654,-2102761881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10336186,0.119019985,0.037857823,0.011338987,0.045291487,0.06735043,0.46029606,-0.252261669737935,1.080443306887185
0.1200000000000001,-1473490688.0,-0.0435840114951133,0.0554020628333091,-0.0358684919774532,-0.0419940464198589,-0.1533718652836053,-2102761881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055402063,0.01,0.01,0.01,0.01,0.10336186,0.10529245,0.049637232,0.011206894,0.04150067,0.060868412,0.46029606,-0.2413714652194503,1.0629004900485863
0.1299999999999999,-1473490688.0,0.1198060398086243,0.0385813415050506,-0.0120225176215171,-0.0697931721806526,-0.204342191677401,-2102761881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11980604,0.03858134,0.01,0.01,0.01,0.01,0.10336186,0.10667905,0.04924212,0.011087722,0.038142696,0.055193525,0.46029606,-0.2316368720797603,0.8848391750159388
0.1399999999999999,-1473490688.0,0.2221778840144046,0.0895787924528122,-0.0154235959053039,-0.0876022428274154,-0.3684097162375022,-2102761881600.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22217788,0.08957879,0.01,0.01,0.01,0.01,0.10336186,0.1570745,0.07601078,0.010980572,0.035173982,0.0502297,0.46029606,-0.2243599793271857,0.5592698287816962
