time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-729248896.0,-0.1303864270448684,-0.0252669230103492,-0.0888204500079155,-0.0192110929638147,0.0398411218751642,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039841123,0.01,0.3055403,0.096039854,0.030261405,0.010001715,0.02817205,0.030829066,0.4895324,-0.2536810085904984,0.3148088841996072
0.1399999999999999,-729248896.0,-0.1182733029127121,-0.0090673072263598,-0.0753028914332389,-0.0280107595026493,0.0169276491553558,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016927648,0.01,0.3055403,0.08564629,0.028155582,0.010001546,0.026293278,0.031592946,0.4895324,-0.249524441335826,0.4840461187278011
0.1499999999999999,-729248896.0,-0.1061269044876098,0.0133367609232664,-0.063397079706192,-0.0399732701480388,-0.0160539355280593,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013336761,0.01,0.01,0.01,0.01,0.3055403,0.07669579,0.026554298,0.010001394,0.02461509,0.029479388,0.4895324,-0.243876009988922,0.6168174109995056
0.1599999999999999,-729248896.0,-0.0985684394836425,0.0456467308104038,-0.0511015355587005,-0.0518081039190292,-0.0630067270761463,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04564673,0.01,0.01,0.01,0.01,0.3055403,0.06898147,0.039448716,0.010001256,0.02312002,0.027462104,0.4895324,-0.2370816497506866,0.720285461236791
0.1699999999999999,-729248896.0,-0.0967441275715828,0.0025161574594676,-0.0313650481402874,-0.0704124644398689,-0.109412683918073,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3055403,0.062274903,0.037637524,0.010001132,0.02178299,0.025662873,0.4895324,-0.2296851137695774,0.7415287601101349
0.1799999999999999,-729248896.0,-0.0991169363260269,0.0382266789674758,-0.0116205178201198,-0.0874325558543205,-0.1397531636478769,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03822668,0.01,0.01,0.01,0.01,0.3055403,0.05640956,0.037862204,0.0100010205,0.020584503,0.024053866,0.4895324,-0.2224229462244828,0.7119404694711633
0.1899999999999999,-729248896.0,-0.0394939327360465,0.0622048042714595,-0.0229666605591774,-0.0997730791568756,-0.1594445675494291,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062204804,0.01,0.01,0.01,0.01,0.3055403,0.051276006,0.054396972,0.01000092,0.0195119,0.02261696,0.4895324,-0.2155290075571889,0.6678607708104825
0.1999999999999999,-729248896.0,0.0344175717622536,0.024585697799921,-0.02046400308609,-0.1074522137641906,-0.2193297271959893,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034417573,0.024585698,0.01,0.01,0.01,0.01,0.3055403,0.047578067,0.053383473,0.01000083,0.018549107,0.02132959,0.4895324,-0.2093537532131971,0.57510067554255
0.2099999999999999,-729248896.0,0.1100282643340477,0.050135314464569,-0.0221284367144107,-0.1103051602840423,-0.3066954164395778,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11002827,0.050135314,0.01,0.01,0.01,0.01,0.3055403,0.07630874,0.052566215,0.010000748,0.017688526,0.020180916,0.4895324,-0.2042716489868646,0.4501967831368797
0.2199999999999999,-729248896.0,0.1427649435865995,0.0666886419057846,-0.0263349451124668,-0.1085556373000145,-0.4088670809337049,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14276494,0.06668864,0.01,0.01,0.01,0.01,0.3055403,0.10638385,0.061838552,0.010000674,0.016917083,0.019152807,0.4895324,-0.2007465321128199,0.2571382564737947
0.2299999999999999,-729248896.0,0.2069387571610138,0.0462888777256011,-0.0334297195076942,-0.1019439399242401,-0.4031906127929687,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20693876,0.046288878,0.01,0.01,0.01,0.01,0.3055403,0.15810959,0.060905833,0.010000608,0.016224122,0.018230548,0.4895324,-0.1997819743541668,-0.0548868180154948
0.24,-729248896.0,0.1932301745641924,0.046805165708065,-0.0446595959365367,-0.0882883742451667,-0.3895696103572845,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19323018,0.046805166,0.01,0.01,0.01,0.01,0.3055403,0.18073949,0.059319735,0.010000548,0.01560144,0.017402833,0.4895324,-0.2026626675706355,-0.4849982447675806
0.25,-729248896.0,0.1867370431772629,0.0336281657218933,-0.0591743290424346,-0.0686919540166854,-0.3704439997673034,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18673705,0.033628166,0.01,0.01,0.01,0.01,0.3055403,0.19176736,0.056681957,0.010000494,0.015041444,0.016659262,0.4895324,-0.2099469565479308,-0.9005698964633767
0.26,-729248896.0,0.1529069574568219,0.0090016899630427,-0.0888098180294036,-0.0363144464790821,-0.3388613164424896,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15290695,0.01,0.01,0.01,0.01,0.01,0.3055403,0.18868622,0.05184321,0.010000446,0.014538326,0.015991878,0.4895324,-0.2206240350033091,-1.1732110087938206
0.27,-729248896.0,0.1184682247825274,-0.0227748081088066,-0.1215009838342666,0.03228060901165,-0.2674140930175781,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118468225,0.01,0.01,0.03228061,0.01,0.01,0.3055403,0.18059666,0.047271654,0.010000401,0.02678715,0.015392743,0.4895324,-0.23312050868121,-1.2768948849716737
0.28,-729248896.0,0.0932382260547881,-0.0550736300647258,-0.1449058055877685,-0.0511782951653003,-0.2367823719978332,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09323823,0.01,0.01,0.01,0.01,0.01,0.3055403,0.16930838,0.04324576,0.010000362,0.025938423,0.01485465,0.4895324,-0.2453056201057395,-1.1359193499006937
0.29,-729248896.0,0.0800708867254501,-0.078319564461708,-0.1449162065982818,0.0041050165891647,-0.1804953052107427,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08007088,0.01,0.01,0.01,0.01,0.01,0.3055403,0.1576761,0.039683517,0.010000327,0.024302077,0.014370272,0.4895324,-0.255117399553227,-0.854944330107117
0.3,-729248896.0,0.0297402299229703,-0.0847831964492797,-0.1439647078514099,0.0519678629934787,-0.1176793202840035,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02974023,0.01,0.01,0.051967863,0.01,0.01,0.3055403,0.1433123,0.03653375,0.010000294,0.043387234,0.013935204,0.4895324,-0.2620239749824473,-0.5497826125737584
0.31,-729248896.0,-0.0458721271653487,-0.077690914273262,-0.1322012096643448,-0.0450660698115825,-0.0490337476682558,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3055403,0.126058,0.033735897,0.010000265,0.041833535,0.013543413,0.4895324,-0.2654249011492249,-0.1734202453454372
0.32,-729248896.0,-0.1364046812893068,-0.0596279762685298,-0.113741785287857,-0.0288820639252662,0.0294582074182828,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029458208,0.01,0.3055403,0.111189514,0.031250343,0.010000239,0.03843332,0.01980431,0.4895324,-0.2650322733210852,0.1903197743668341
0.33,-729248896.0,-0.1331624835729599,-0.0344573408365249,-0.0923222154378891,-0.0246997512876987,0.0563010973058715,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0563011,0.01,0.3055403,0.09862914,0.02904253,0.010000216,0.035426572,0.036013585,0.4895324,-0.2615414728337096,0.4618852346231033
0.3400000000000001,-729248896.0,-0.1164237484335899,-0.0123864263296127,-0.0754606574773788,-0.0308396313339471,-0.0165614711886142,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3055403,0.087888874,0.027072744,0.010000194,0.032754365,0.036465175,0.4895324,-0.2557739997839169,0.657110725670495
0.3500000000000001,-729248896.0,-0.0983751267194747,0.0195423625409603,-0.0570636540651321,-0.0418781824409961,-0.0298867745252672,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019542363,0.01,0.01,0.01,0.01,0.3055403,0.07865139,0.026139637,0.010000175,0.030376924,0.033674553,0.4895324,-0.2483796263997399,0.7944690985739739
0.3600000000000001,-729248896.0,-0.0876827016472816,0.0581464730203151,-0.0331333726644516,-0.0596027299761772,-0.0713342200678922,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058146473,0.01,0.01,0.01,0.01,0.3055403,0.07068797,0.048207276,0.010000158,0.02826434,0.031199925,0.4895324,-0.239892427631956,0.8809397051695375
0.3700000000000001,-729248896.0,-0.0859341248869896,-0.0080703869462013,-0.0145923532545566,-0.0790517032146453,-0.1183624826484964,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3055403,0.06376099,0.04610103,0.010000142,0.026378633,0.028994989,0.4895324,-0.2311291784323291,0.8541884131293671
0.3799999999999999,-729248896.0,-0.0904258415102958,0.0311164278537035,-0.0214155875146389,-0.095488503575325,-0.1500151635147893,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031116428,0.01,0.01,0.01,0.01,0.3055403,0.057704426,0.044126164,0.010000128,0.024692088,0.027026048,0.4895324,-0.2231889922714184,0.7461428567296393
0.3899999999999999,-729248896.0,-0.039584920410072,0.075266420841217,-0.0191960521042346,-0.1047481298446655,-0.1657096587275464,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07526642,0.01,0.01,0.01,0.01,0.3055403,0.052403763,0.06551568,0.010000115,0.023185499,0.025269732,0.4895324,-0.2164024196659164,0.6282666206219529
0.3999999999999999,-729248896.0,0.0320036489199415,0.0292026456445455,-0.0213187150657176,-0.1074064373970031,-0.2183195185041888,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03200365,0.029202646,0.01,0.01,0.01,0.01,0.3055403,0.04846658,0.06429755,0.010000104,0.02183733,0.023700101,0.4895324,-0.2110034733960784,0.4745324681096837
0.4099999999999999,-729248896.0,0.1056339614300785,0.0512553341686725,-0.0268965438008308,-0.1048138216137886,-0.2990078200033935,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10563396,0.051255334,0.01,0.01,0.01,0.01,0.3055403,0.073598675,0.062292796,0.010000094,0.02063383,0.022300549,0.4895324,-0.2071833983246274,0.3136539973245343
0.4199999999999999,-729248896.0,0.1409505117468143,0.0651669204235076,-0.0339031964540481,-0.09832114726305,-0.3949677295909625,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14095052,0.06516692,0.01,0.01,0.01,0.01,0.3055403,0.10481194,0.06407984,0.0100000845,0.019557925,0.021050682,0.4895324,-0.2050379103356203,0.1284418333583205
0.4299999999999999,-729248896.0,0.1982096971856218,0.0577853098511695,-0.0418441221117973,-0.0889793112874031,-0.3920768499374389,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1982097,0.05778531,0.01,0.01,0.01,0.01,0.3055403,0.15194462,0.06364077,0.010000076,0.018593105,0.019930882,0.4895324,-0.2050754945808933,-0.1212745505984112
0.4399999999999999,-729248896.0,0.1893659921100018,0.0492139980196952,-0.0515608340501785,-0.0758039280772209,-0.3785276412963867,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.189366,0.049213998,0.01,0.01,0.01,0.01,0.3055403,0.17561592,0.06211817,0.010000069,0.017727971,0.018927604,0.4895324,-0.2081186161379214,-0.4590165600448604
0.4499999999999999,-729248896.0,0.1816357658192723,0.0340789332985878,-0.0635558143258094,-0.0613614059984684,-0.3641735315322876,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18163577,0.034078933,0.01,0.01,0.01,0.01,0.3055403,0.1868161,0.05924443,0.010000062,0.016950928,0.018027142,0.4895324,-0.2146688597697996,-0.794164716920849
0.4599999999999999,-729248896.0,0.1512570209882557,0.0126527044922113,-0.0896920263767242,-0.031123723834753,-0.3346514105796814,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15125702,0.0126527045,0.01,0.01,0.01,0.01,0.3055403,0.1842396,0.054387428,0.010000056,0.016253676,0.017219678,0.4895324,-0.2240218478156007,-1.0252696021570962
0.47,-729248896.0,0.1200782728732683,-0.015291754156351,-0.1160135716199874,0.0231192633509635,-0.2782835662364959,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12007827,0.01,0.01,0.023119263,0.01,0.01,0.3055403,0.17709267,0.049545888,0.01000005,0.020964436,0.016495056,0.4895324,-0.2349825765899701,-1.128093162507405
0.48,-729248896.0,0.0967563978145479,-0.0430284440517425,-0.1258595585823059,-0.0193791352212429,-0.2482054531574249,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0967564,0.01,0.01,0.01,0.01,0.01,0.3055403,0.1668852,0.045246486,0.010000045,0.020288968,0.015844483,0.4895324,-0.246009348671995,-1.062157423468008
0.49,-729248896.0,0.0815060453454966,-0.0648716688156127,-0.1370619237422943,0.0457695871591568,-0.1818343397017281,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08150604,0.01,0.01,0.045769587,0.01,0.01,0.3055403,0.15598656,0.041455913,0.010000041,0.037863746,0.015260394,0.4895324,-0.2557528730710089,-0.8821377935421187
0.5,-729248896.0,0.0256271180911493,-0.0760158151388168,-0.1426647305488586,-0.0463758446276187,-0.1084123733600944,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.025627118,0.01,0.01,0.01,0.01,0.01,0.3055403,0.14145698,0.038101047,0.010000037,0.036407832,0.014735122,0.4895324,-0.262795103972833,-0.5476777179750428
0.51,-729248896.0,-0.0526255713894613,-0.0728743374347686,-0.1325540691614151,-0.0212086513638496,-0.0384774480429306,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3055403,0.1243445,0.03512392,0.010000033,0.03362169,0.014262326,0.4895324,-0.2660020177012937,-0.1549186468227549
0.52,-729248896.0,-0.1437640412924979,-0.0557028390467166,-0.1128281503915786,-0.0049580726772546,0.0383352181143987,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03833522,0.01,0.3055403,0.10976903,0.032487188,0.0100000305,0.03115178,0.023950335,0.4895324,-0.2656432547750474,0.1703804719953017
0.53,-729248896.0,-0.1339494585990905,-0.0322980359196662,-0.0925300121307373,-0.0094318892806768,0.0440282552864963,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044028256,0.01,0.3055403,0.09741162,0.030142466,0.010000027,0.028953606,0.032437004,0.4895324,-0.2626197824902512,0.39380036394847
0.54,-729248896.0,-0.1188836693763732,-0.0126002207398414,-0.0769160836935043,-0.02312633395195,0.0150024297347848,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0150024295,0.01,0.3055403,0.08684512,0.02805309,0.010000024,0.026993398,0.032768,0.4895324,-0.2578039272367491,0.5413885936404562
0.55,-729248896.0,-0.1044518500566482,0.0135510675609111,-0.0625464469194412,-0.0370113551616668,-0.0130999286702354,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013551068,0.01,0.01,0.01,0.01,0.3055403,0.07775,0.026495075,0.010000022,0.025243072,0.030512521,0.4895324,-0.251776067819343,0.6443980749389746
0.56,-729248896.0,-0.0969883799552917,0.0476589128375053,-0.0447602048516273,-0.0498836264014244,-0.0592318403912968,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.047658913,0.01,0.01,0.01,0.01,0.3055403,0.06989589,0.040806327,0.01000002,0.02368131,0.028382804,0.4895324,-0.2448656005655084,0.7197780477078422
0.5700000000000001,-729248896.0,-0.0963895246386528,-0.002537677064538,-0.0344332531094551,-0.0681190490722656,-0.105532496038532,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3055403,0.06306729,0.03929032,0.0100000175,0.0222844,0.02648336,0.4895324,-0.2375629242052768,0.7282100356518606
0.5800000000000001,-729248896.0,-0.1000249236822128,0.030141320079565,-0.0232773274183273,-0.0839765965938568,-0.1358109890708172,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03014132,0.01,0.01,0.01,0.01,0.3055403,0.05709454,0.038007103,0.010000017,0.02103194,0.024784654,0.4895324,-0.2304956472239227,0.6885646038829678
0.5900000000000001,-729248896.0,-0.0308329979819015,0.0646409019827842,-0.0290566273033618,-0.0951012149453163,-0.1591242195346613,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0646409,0.01,0.01,0.01,0.01,0.3055403,0.05187938,0.056126207,0.010000015,0.019913148,0.023270825,0.4895324,-0.2238521507260259,0.6417866570278724
0.6000000000000001,-729248896.0,0.046296661108993,0.0194662399590015,-0.027303572744131,-0.1018057912588119,-0.2240865440956566,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04629666,0.01946624,0.01,0.01,0.01,0.01,0.3055403,0.048500765,0.05465653,0.010000013,0.018908544,0.021914251,0.4895324,-0.2179453843638069,0.5480873050028938
0.6100000000000001,-729248896.0,0.1229089945616351,0.0445156767964363,-0.0273861773312091,-0.1040757745504379,-0.3146164554192385,-2050015363072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122908995,0.044515677,0.01,0.01,0.01,0.01,0.3055403,0.08465289,0.053232428,0.010000012,0.018011723,0.020705555,0.4895324,-0.213149760098931,0.4160979257280078
