time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-871186048.0,0.2209662335002756,0.0490794852375984,-0.0291840471327304,-0.1009701341390609,-0.4019541144371032,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22096623,0.049079485,0.01,0.01,0.01,0.01,0.22252819,0.15951426,0.055797707,0.010007936,0.019047037,0.025085589,0.3310763,-0.2095330638602097,0.1448062320229018
0.1200000000000001,-871186048.0,0.2177186683117288,0.0549056120216846,-0.0391093604266643,-0.092467114329338,-0.3927451968193054,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21771868,0.054905612,0.01,0.01,0.01,0.01,0.22252819,0.19345714,0.055634454,0.010007155,0.018136144,0.023543103,0.3310763,-0.2103485263218703,-0.2882166433852257
0.1299999999999999,-871186048.0,0.1925418187645136,0.039794236421585,-0.0540922917425632,-0.0737314522266388,-0.3746353089809418,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19254182,0.039794236,0.01,0.01,0.01,0.01,0.22252819,0.20481126,0.05410247,0.01000645,0.017317584,0.022161482,0.3310763,-0.2159599332026207,-0.7662402041753948
0.1399999999999999,-871186048.0,0.1498616637861435,0.0175895169377326,-0.0766037106513977,-0.0503786280751228,-0.3526980578899383,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14986166,0.017589517,0.01,0.01,0.01,0.01,0.22252819,0.19984204,0.05034633,0.010005816,0.016583879,0.020926798,0.3310763,-0.2256481687160087,-1.101050773353101
0.1499999999999999,-871186048.0,0.1114708516558412,-0.0143013540655374,-0.1112761199474334,0.0071922466158866,-0.2962563335895538,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11147085,0.01,0.01,0.01,0.01,0.01,0.22252819,0.18901686,0.04604022,0.010005243,0.015924564,0.019820224,0.3310763,-0.2375459884441227,-1.2374263304396635
0.1599999999999999,-871186048.0,0.0934815389173429,-0.0479484610259532,-0.1304211616516113,0.0596027635037899,-0.207760889711932,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09348154,0.01,0.01,0.059602764,0.01,0.01,0.22252819,0.17583518,0.042163126,0.010004728,0.046495736,0.018830039,0.3310763,-0.2498556408171206,-1.1825478527650424
0.1699999999999999,-871186048.0,0.0454975709600205,-0.0755985826253891,-0.1482136249542236,-0.0859132409095764,-0.0992824562094443,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04549757,0.01,0.01,0.01,0.01,0.01,0.22252819,0.16038498,0.038733188,0.010004263,0.04438144,0.017941538,0.3310763,-0.2599640870506475,-0.8284727823715945
0.1799999999999999,-871186048.0,-0.0513027704155498,-0.0857475772500038,-0.1480024456977844,-0.0311370268464088,-0.015262842553099,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22252819,0.14034407,0.03569002,0.010003843,0.04069005,0.017143251,0.3310763,-0.2654353132128499,-0.3169049019849179
0.1899999999999999,-871186048.0,-0.1435183882713318,-0.0723835304379463,-0.126689612865448,-0.0064400751143693,0.0750496579228592,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07504966,0.01,0.22252819,0.12322993,0.032991577,0.010003465,0.037426915,0.042686418,0.3310763,-0.2658622200869509,0.1631825867865353
0.1999999999999999,-871186048.0,-0.1314046084880828,-0.0445506498217582,-0.0998656749725341,-0.0041122026741504,0.0105991064308209,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010599107,0.01,0.22252819,0.10885498,0.03059451,0.010003124,0.034536146,0.04228362,0.3310763,-0.262089068958812,0.5375280914911006
0.2099999999999999,-871186048.0,-0.1120731458067894,-0.0157084185630083,-0.0769063383340835,-0.0200980845838785,0.0148521019999215,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014852102,0.01,0.22252819,0.0966498,0.028459365,0.010002817,0.03196742,0.040320087,0.3310763,-0.2553732623558785,0.7560270962901263
0.2199999999999999,-871186048.0,-0.0882171988487243,0.0198211371898651,-0.0545084252953529,-0.0383799187839031,-0.0474961083480531,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019821137,0.01,0.01,0.01,0.01,0.22252819,0.08619749,0.027464306,0.01000254,0.029679276,0.037148166,0.3310763,-0.247266739303633,0.8402236173302045
0.2299999999999999,-871186048.0,-0.0753283873200416,0.0650739818811416,-0.0275852940976619,-0.0578905493021011,-0.1108722974081085,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06507398,0.01,0.01,0.01,0.01,0.22252819,0.077207446,0.053588584,0.01000229,0.027641382,0.034284417,0.3310763,-0.2387277581163537,0.8522031183607383
0.24,-871186048.0,-0.0769690126180648,-0.011439174413681,-0.0142457075417041,-0.0784420520067215,-0.1485577008911931,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22252819,0.06942521,0.0510372,0.0100020645,0.025822854,0.031739283,0.3310763,-0.2306782725889335,0.751952151727356
0.25,-871186048.0,0.0047512691411893,0.0270028039813041,-0.02408442273736,-0.0925461798906326,-0.1735140167250092,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027002804,0.01,0.01,0.01,0.01,0.22252819,0.06263425,0.04815838,0.010001861,0.024193836,0.029467447,0.3310763,-0.2240963101304622,0.5927396641802419
0.26,-871186048.0,0.09165443762886,0.0633224099874496,-0.0270074568688869,-0.0974213331937789,-0.2547998599421179,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091654435,0.06332241,0.01,0.01,0.01,0.01,0.22252819,0.07221674,0.057665702,0.010001677,0.022744155,0.027452514,0.3310763,-0.2189371710964504,0.4590531878830985
0.27,-871186048.0,0.1549582779043603,0.0402080528438091,-0.0311184786260128,-0.0964148193597793,-0.3690294505678529,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15495828,0.040208053,0.01,0.01,0.01,0.01,0.22252819,0.1105389,0.056954008,0.010001512,0.021447178,0.025655027,0.3310763,-0.2152377720728577,0.2892458253706179
0.28,-871186048.0,0.2253448294352525,0.0517641678452491,-0.0376150161027908,-0.091245524585247,-0.3944166004657745,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22534484,0.051764168,0.01,0.01,0.01,0.01,0.22252819,0.1667747,0.05622253,0.010001363,0.020286933,0.024051204,0.3310763,-0.2136933650015121,0.0258594394253525
0.29,-871186048.0,0.2081173188226163,0.0488035827875137,-0.0471802428364753,-0.0807252079248428,-0.3830360472202301,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20811732,0.048803583,0.01,0.01,0.01,0.01,0.22252819,0.19323777,0.055434544,0.010001229,0.019247627,0.02261787,0.3310763,-0.2155057376185805,-0.3676874342851334
0.3,-871186048.0,0.1834292446943358,0.0331784486770629,-0.0602990314364433,-0.0640090852975845,-0.3664515614509582,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18342924,0.03317845,0.01,0.01,0.01,0.01,0.22252819,0.20114075,0.053241976,0.010001108,0.018314384,0.021333426,0.3310763,-0.2215909643770851,-0.783575249707409
0.31,-871186048.0,0.1402260068409885,0.0123388078063726,-0.0842774212360382,-0.0392837449908256,-0.342756986618042,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.140226,0.012338808,0.01,0.01,0.01,0.01,0.22252819,0.19522491,0.049026713,0.010000999,0.01747838,0.020184968,0.3310763,-0.2310947795485963,-1.055521408718806
0.32,-871186048.0,0.1063557340881384,-0.0178440827876329,-0.1156925559043884,0.0185050666332244,-0.2846567034721374,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106355734,0.01,0.01,0.018505067,0.01,0.01,0.22252819,0.18419173,0.044817872,0.010000901,0.018175185,0.019155528,0.3310763,-0.2423192426676355,-1.1526641654840282
0.33,-871186048.0,0.0942461922898522,-0.0484589673578739,-0.1375966370105743,0.0321635529398918,-0.1859837561061594,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094246194,0.01,0.01,0.032163553,0.01,0.01,0.22252819,0.1717291,0.04107624,0.010000812,0.027818825,0.018232433,0.3310763,-0.2536774809602576,-1.0925842519665074
0.3400000000000001,-871186048.0,0.0277603240817806,-0.07281194627285,-0.1473925709724426,-0.0303013920783996,-0.0829730805724288,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027760325,0.01,0.01,0.01,0.01,0.01,0.22252819,0.1553526,0.037768364,0.010000733,0.026738357,0.017404778,0.3310763,-0.2633238113440059,-0.8378482583952107
0.3500000000000001,-871186048.0,-0.0776455293559766,-0.0831798315048217,-0.1470009088516235,0.0171825513243675,0.011815990111,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017182551,0.01181599,0.01,0.22252819,0.13597819,0.03482611,0.01000066,0.02564181,0.01671213,0.3310763,-0.2697736076405087,-0.5068917299758368
0.3600000000000001,-871186048.0,-0.1475459784269333,-0.0767429694533348,-0.1324991285800933,0.0263696983456611,0.1143680576162196,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.026369698,0.11436806,0.01,0.22252819,0.11958584,0.03222542,0.010000595,0.026127603,0.067320116,0.3310763,-0.273060397643834,-0.1749043109658251
0.3700000000000001,-871186048.0,-0.1430113166570663,-0.060916967689991,-0.1155111342668533,0.0001933015882968,-0.036017730602983,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22252819,0.10575814,0.029910954,0.010000536,0.024579914,0.06384851,0.3310763,-0.272574367921891,0.2392927148851241
0.3799999999999999,-871186048.0,-0.13320092856884,-0.0367637686431407,-0.0941758304834365,-0.0113442596048116,-0.008097492032332,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22252819,0.093987465,0.027847422,0.010000484,0.02308905,0.05820474,0.3310763,-0.2679208423280056,0.6274050187981882
0.3899999999999999,-871186048.0,-0.1132846176624298,-0.0114299422129988,-0.0742642134428024,-0.0313007906079292,-0.0539140316314344,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22252819,0.08391953,0.026008483,0.010000437,0.021756543,0.05286194,0.3310763,-0.260118436307337,0.880000632520735
0.3999999999999999,-871186048.0,-0.0902931094169616,0.0386489294469356,-0.0451499633491039,-0.0524340234696865,-0.1085358865476656,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03864893,0.01,0.01,0.01,0.01,0.22252819,0.075234495,0.03468453,0.010000393,0.020562619,0.048164614,0.3310763,-0.250541269406187,0.999220016815248
0.4099999999999999,-871186048.0,-0.0634482890271184,0.0154502652585506,-0.0135621093213558,-0.0818696171045303,-0.1406802642105337,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015450265,0.01,0.01,0.01,0.01,0.22252819,0.06771285,0.033546507,0.010000355,0.01949319,0.04402792,0.3310763,-0.2404684203275323,1.0014332689788443
0.4199999999999999,-871186048.0,0.0413753138014572,0.0831953212618827,-0.0033221840858459,-0.1061996594071388,-0.1883092436764573,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.041375313,0.08319532,0.01,0.01,0.01,0.01,0.22252819,0.0625474,0.06770741,0.010000319,0.018535428,0.04037902,0.3310763,-0.2307305709608474,0.9343300744030604
0.4299999999999999,-871186048.0,0.1300533580703185,-8.227955549955368e-05,-0.0151632279157638,-0.1214171350002288,-0.2933486712431515,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13005336,0.01,0.01,0.01,0.01,0.01,0.22252819,0.09208777,0.06358157,0.0100002885,0.017677343,0.03715374,0.3310763,-0.2224791021734655,0.7045888602222965
0.4399999999999999,-871186048.0,0.1857291691139559,0.0423617884516716,-0.0167479701340198,-0.1241789907217025,-0.412085086107254,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18572918,0.04236179,0.01,0.01,0.01,0.01,0.22252819,0.13532789,0.060823325,0.01000026,0.016907174,0.03429313,0.3310763,-0.2175182808541753,0.3026105348826974
0.4499999999999999,-871186048.0,0.2424218480304076,0.0644685328006744,-0.0309811644256114,-0.1113222241401672,-0.4026187658309936,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24242185,0.06446853,0.01,0.01,0.01,0.01,0.22252819,0.19007254,0.06311332,0.0100002345,0.016214697,0.03174795,0.3310763,-0.2172264279275678,-0.19706258606698
0.4599999999999999,-871186048.0,0.2090862464522613,0.0444540455937385,-0.0507606230676174,-0.0856291353702545,-0.3815913200378418,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20908624,0.044454046,0.01,0.01,0.01,0.01,0.22252819,0.20801935,0.061550464,0.010000211,0.015592269,0.029481791,0.3310763,-0.2222678356668992,-0.7342009957188468
0.47,-871186048.0,0.1735006533295252,0.0220195446163415,-0.072140097618103,-0.0568267032504081,-0.3567216396331787,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17350066,0.022019545,0.01,0.01,0.01,0.01,0.22252819,0.20640884,0.0573832,0.010000191,0.015034212,0.02746757,0.3310763,-0.2319820431842029,-1.1299165656296613
0.48,-871186048.0,0.1255750556966278,-0.0107067860662937,-0.1093756556510925,-0.0053211413323879,-0.3087698221206665,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12557505,0.01,0.01,0.01,0.01,0.01,0.22252819,0.19724447,0.052275416,0.010000172,0.014532343,0.025669806,0.3310763,-0.2443054083310976,-1.2849336156496534
0.49,-871186048.0,0.0931911628927175,-0.0467397831380367,-0.1377946138381958,0.0618688911199569,-0.2255590409040451,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09319116,0.01,0.01,0.06186889,0.01,0.01,0.22252819,0.18335116,0.047659922,0.010000154,0.047776226,0.024065968,0.3310763,-0.2571214197445259,-1.2331833419098936
0.5,-871186048.0,0.0675449918740059,-0.0765238776803016,-0.1577964723110199,-0.0939911603927612,-0.1188178059478923,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06754499,0.01,0.01,0.01,0.01,0.01,0.22252819,0.16854791,0.043591708,0.0100001395,0.04554943,0.022631817,0.3310763,-0.267698519359942,-0.8698416957101612
0.51,-871186048.0,-0.0154703374841909,-0.0883492827415466,-0.1551035046577453,-0.0305609554052352,-0.0370717958484708,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22252819,0.14912541,0.03999062,0.0100001255,0.04172055,0.021346211,0.3310763,-0.2735161310130921,-0.3508069689115485
0.52,-871186048.0,-0.1194787577188475,-0.0759178102016449,-0.132146418094635,-0.0057122148573398,0.0452584365922426,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.045258436,0.01,0.22252819,0.13055354,0.036806434,0.010000113,0.038338583,0.03067106,0.3310763,-0.2742660049960691,0.1276529410599608
0.53,-871186048.0,-0.1312175691127777,-0.0486380755901336,-0.1047983840107917,-0.0008315946906805,0.0764574645898759,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07645746,0.01,0.22252819,0.11503971,0.033986308,0.010000102,0.035346128,0.05078607,0.3310763,-0.2710583309386284,0.458058980808768
0.54,-871186048.0,-0.1131035014986991,-0.0201666951179504,-0.081703320145607,-0.0141689125448465,0.0085657526079279,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22252819,0.10190373,0.031477615,0.010000092,0.03268633,0.049678978,0.3310763,-0.2653110838486178,0.6529832858225184
0.55,-871186048.0,-0.0914985537528991,0.0091548655182123,-0.0636142566800117,-0.0306159369647502,-0.032049662969675,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22252819,0.09069171,0.029242443,0.010000084,0.030318264,0.045363322,0.3310763,-0.2581717864122325,0.7512084289413026
0.56,-871186048.0,-0.0788215473294258,0.0587600693106651,-0.039939671754837,-0.0459177829325199,-0.0899427980696103,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05876007,0.01,0.01,0.01,0.01,0.22252819,0.08108593,0.049414534,0.010000075,0.02821181,0.041560076,0.3310763,-0.2503566433359989,0.7945280254535958
0.5700000000000001,-871186048.0,-0.079024463891983,-0.0041681234724819,-0.0243459567427635,-0.0654310956597328,-0.1328503067153039,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22252819,0.07278289,0.047180522,0.010000068,0.026331438,0.03819244,0.3310763,-0.242619388855454,0.7444838004804235
0.5800000000000001,-871186048.0,-0.0154333521067354,0.0298985578119754,-0.0291722007095813,-0.0806617140769958,-0.1523937140932797,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029898558,0.01,0.01,0.01,0.01,0.22252819,0.06555326,0.04499568,0.010000061,0.024647728,0.0351984,0.3310763,-0.2357277003754421,0.6506696730230053
0.5900000000000001,-871186048.0,0.0762225894847941,0.0671433359384536,-0.0252171754837036,-0.0892412811517715,-0.2260512335365031,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07622259,0.067143336,0.01,0.01,0.01,0.01,0.22252819,0.067303315,0.05953555,0.010000055,0.023149243,0.032551616,0.3310763,-0.2296913378671942,0.565093421409543
0.6000000000000001,-871186048.0,0.1505391017843858,0.0291773751378059,-0.0186848454177379,-0.0929432064294815,-0.3390421147470454,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1505391,0.029177375,0.01,0.01,0.01,0.01,0.22252819,0.10585495,0.057600994,0.010000049,0.021810569,0.030200845,0.3310763,-0.2247955635337299,0.4116736520175589
0.6100000000000001,-871186048.0,0.2228539968095191,0.0507829263806343,-0.0374270938336849,-0.0920333713293075,-0.3924407362937927,-2447470493696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.222854,0.050782926,0.01,0.01,0.01,0.01,0.22252819,0.16191915,0.0565621,0.0100000445,0.02061271,0.028108157,0.3310763,-0.2220711051756821,0.1366973022268733
