time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-703571968.0,0.0886420919822593,-0.0729773044586181,-0.1392861753702163,0.0214125588536262,-0.2201125651044817,-2300341649408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08864209,0.01,0.01,0.021412559,0.01,0.01,0.32765165,0.16040748,0.04235929,0.010015961,0.02255668,0.014848865,0.37614706,-0.2457026958347926,-0.9501784439648012
0.02,-703571968.0,0.0620099808116407,-0.0820983797311782,-0.1379370391368866,0.039375826716423,-0.1573891027417835,-2300341649408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06200998,0.01,0.01,0.039375827,0.01,0.01,0.32765165,0.14887795,0.038898062,0.010014388,0.033891127,0.014364906,0.37614706,-0.253779100675746,-0.6908408832547285
0.03,-703571968.0,0.0006939163443246,-0.0789927095174789,-0.1339125484228134,-0.0353438854217529,-0.0967494472556366,-2300341649408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32765165,0.13319121,0.035832908,0.01001297,0.03277082,0.013929802,0.37614706,-0.2588542080093217,-0.3610471516894089
0.04,-703571968.0,-0.0764315674759618,-0.0656775385141372,-0.1200222671031951,-0.0171467792242765,-0.0283224006223561,-2300341649408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32765165,0.117143184,0.033108063,0.01001169,0.030387143,0.013537836,0.37614706,-0.2604931875941982,-0.0330769734375656
0.05,-703571968.0,-0.1392205357551574,-0.0445621386170387,-0.1014287620782852,-0.0096906144171953,0.0524448093881309,-2300341649408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05244481,0.01,0.32765165,0.103684574,0.030695986,0.01001054,0.028273411,0.030299185,0.37614706,-0.2593902804169916,0.2105382459669669
0.06,-703571968.0,-0.1282204985618591,-0.0223310869187116,-0.0843724235892295,-0.0177097935229539,0.0011796955390888,-2300341649408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32765165,0.0922073,0.028545463,0.010009501,0.026386114,0.031286184,0.37614706,-0.2562053932519415,0.3965926944978849
0.07,-703571968.0,-0.1146996915340423,-0.0055809868499636,-0.0724158957600593,-0.0305232517421245,0.020304579629591,-2300341649408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02030458,0.01,0.32765165,0.082357794,0.026626522,0.010008564,0.024699835,0.030359494,0.37614706,-0.2513717184115292,0.5399605000312608
0.08,-703571968.0,-0.1033735573291778,0.0219564400613307,-0.0581391081213951,-0.0433261133730411,-0.0121577875563521,-2300341649408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02195644,0.01,0.01,0.01,0.01,0.32765165,0.07385087,0.025926368,0.010007719,0.023191035,0.02850528,0.37614706,-0.2453082413473707,0.6488951755804429
0.09,-703571968.0,-0.0980677008628845,0.046301357448101,-0.0424947701394557,-0.057718452066183,-0.0606096435889523,-2300341649408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046301357,0.01,0.01,0.01,0.01,0.32765165,0.06651102,0.039693005,0.010006959,0.021846436,0.02659342,0.37614706,-0.2383016191691606,0.7347507583702653
0.1,-703571968.0,-0.0981805101037025,0.0002383270766586,-0.0272159725427627,-0.0760536938905716,-0.1063031923086999,-2300341649408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32765165,0.060120355,0.037973274,0.010006273,0.020643042,0.024887322,0.37614706,-0.2308173276409543,0.7463304213595044
