time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-633778368.0,-0.113879881799221,0.0370365418493747,-0.0537070482969284,-0.0546748042106628,-0.0349457718607522,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03703654,0.01,0.01,0.01,0.01,0.40788564,0.06061338,0.03235686,0.010001252,0.017104667,0.025968947,0.17148913,-0.240836009192914,0.7019417146066654
0.1200000000000001,-633778368.0,-0.110451340675354,-0.0003533302806317,-0.0407281592488288,-0.0749858170747757,-0.0774770075355656,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40788564,0.054965727,0.031076428,0.0100011295,0.016391734,0.024329629,0.17148913,-0.2331894292097286,0.8005958593438753
0.1299999999999999,-633778368.0,-0.1084123402833938,0.0383973345160484,-0.0334320440888404,-0.0956375002861023,-0.1161508237840349,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038397335,0.01,0.01,0.01,0.01,0.40788564,0.050008014,0.03596128,0.010001018,0.015750967,0.022863364,0.17148913,-0.2249542686387306,0.8336290583202735
0.1399999999999999,-633778368.0,-0.1092785969376564,0.0388494655489921,-0.0217393301427364,-0.1126910001039505,-0.1431105384661829,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038849466,0.01,0.01,0.01,0.01,0.40788564,0.045643397,0.03805517,0.010000917,0.0151748955,0.021550857,0.17148913,-0.2166805798504567,0.8164674090264449
0.1499999999999999,-633778368.0,-0.0573084636104297,0.0607279278337955,-0.0128344856202602,-0.124006763100624,-0.1640550750169476,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060727928,0.01,0.01,0.01,0.01,0.40788564,0.04180308,0.053138625,0.010000827,0.01465823,0.020378394,0.17148913,-0.208773914136267,0.7636650792784697
0.1599999999999999,-633778368.0,0.0026686978527968,0.0319635272026062,-0.0112052224576473,-0.129633828997612,-0.2114693664232355,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031963527,0.01,0.01,0.01,0.01,0.40788564,0.038402036,0.052712064,0.010000746,0.014193065,0.019326452,0.17148913,-0.2017371540921678,0.6518112813047098
0.1699999999999999,-633778368.0,0.0657690470201965,0.0611274689435958,-0.0139686204493045,-0.1295350044965744,-0.2768686402838862,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06576905,0.06112747,0.01,0.01,0.01,0.01,0.40788564,0.048498943,0.05784898,0.010000672,0.01377552,0.01838522,0.17148913,-0.1959837893249085,0.5145576297951034
0.1799999999999999,-633778368.0,0.0929874376126727,0.0613077357411384,-0.0192270502448081,-0.1247461289167404,-0.3527938781980523,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09298744,0.061307736,0.01,0.01,0.01,0.01,0.40788564,0.06840453,0.060268506,0.010000606,0.0134001635,0.017541494,0.17148913,-0.1917677053361104,0.3398702748022689
0.1899999999999999,-633778368.0,0.1498708665760993,0.0647695586085319,-0.0264046918600797,-0.1163437515497207,-0.4150761365890503,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14987087,0.06476956,0.01,0.01,0.01,0.01,0.40788564,0.108842485,0.063145585,0.010000546,0.013062326,0.016784018,0.17148913,-0.1895983833585012,0.1093590783652515
0.1999999999999999,-633778368.0,0.1711353791567046,0.0581449642777442,-0.0359688848257064,-0.1036909520626068,-0.4030792713165283,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17113538,0.058144964,0.01,0.01,0.01,0.01,0.40788564,0.14097153,0.06288229,0.010000492,0.012758283,0.016103867,0.17148913,-0.1902174873531696,-0.2072855660190925
0.2099999999999999,-633778368.0,0.1896163344577714,0.0494453385472297,-0.0480197481811046,-0.0856523886322975,-0.3856677412986755,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18961634,0.04944534,0.01,0.01,0.01,0.01,0.40788564,0.1701756,0.061495844,0.010000444,0.012484504,0.015492669,0.17148913,-0.1943728685335158,-0.576273291905222
0.2199999999999999,-633778368.0,0.1800132392691467,0.0332587361335754,-0.0645578503608703,-0.0667201057076454,-0.3675254285335541,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18001324,0.033258736,0.01,0.01,0.01,0.01,0.40788564,0.18128908,0.05862066,0.0100004,0.012238021,0.014943422,0.17148913,-0.2021446679827637,-0.91685490222666
0.2299999999999999,-633778368.0,0.1646002122831117,0.0063141640275716,-0.0939462631940841,-0.0270635597407817,-0.3274727463722229,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16460021,0.01,0.01,0.01,0.01,0.01,0.40788564,0.18200578,0.05357706,0.010000361,0.012016278,0.014450128,0.17148913,-0.2127822699911288,-1.161995838877114
0.24,-633778368.0,0.1371567918778507,-0.0228545553982257,-0.1224429160356521,0.0296209603548049,-0.2655785381793976,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13715678,0.01,0.01,0.02962096,0.01,0.01,0.40788564,0.17745532,0.04879451,0.010000325,0.024143476,0.014006773,0.17148913,-0.2252732147411749,-1.2902600872778942
0.25,-633778368.0,0.108767042310883,-0.0533435828983783,-0.1432713270187378,-0.0605929307639598,-0.2416280806064605,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10876704,0.01,0.01,0.01,0.01,0.01,0.40788564,0.16919513,0.044585995,0.010000293,0.02360681,0.013608178,0.17148913,-0.2378604174797394,-1.2010714812622514
0.26,-633778368.0,0.0911047746699083,-0.0772490575909614,-0.1415816247463226,-0.0092154331505298,-0.2418746501207351,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091104776,0.01,0.01,0.01,0.01,0.01,0.40788564,0.15915646,0.040869076,0.010000264,0.022218393,0.013249418,0.17148913,-0.2485663922907693,-0.960808781805898
0.27,-633778368.0,0.0854644638473176,-0.0865546762943267,-0.1417507529258728,0.0516277626156806,-0.2124109237362284,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08546446,0.01,0.01,0.051627763,0.01,0.01,0.40788564,0.14953509,0.03758488,0.010000238,0.042576957,0.01292695,0.17148913,-0.2566887213712134,-0.6797750670362727
0.28,-633778368.0,0.0543720409774923,-0.0827721282839775,-0.1359497904777526,-0.0518350154161453,-0.1649203975070155,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054372042,0.01,0.01,0.01,0.01,0.01,0.40788564,0.13880122,0.034669697,0.010000215,0.041024037,0.012636404,0.17148913,-0.2614471109267851,-0.3102886360133757
0.29,-633778368.0,0.0046404157262098,-0.0672276988625526,-0.119712620973587,-0.029993312433362,-0.1188349650684715,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40788564,0.124528974,0.03207888,0.0100001935,0.03771479,0.01237469,0.17148913,-0.262416446381987,0.0522234616809684
0.3,-633778368.0,-0.0570061253243084,-0.0433926805853843,-0.0990903079509735,-0.0216592550277709,-0.063768300336323,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40788564,0.1099279,0.029779429,0.010000175,0.03478806,0.012139528,0.17148913,-0.2603399010812113,0.3118118986219551
0.31,-633778368.0,-0.1257870495319366,-0.0191434528678655,-0.0799905955791473,-0.0250667408108711,0.0052365699909284,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40788564,0.09754943,0.02773122,0.010000157,0.032189112,0.011927785,0.17148913,-0.2564314049694908,0.4344955198119372
0.32,-633778368.0,-0.1091058254241943,-0.0003418587148189,-0.0686589181423187,-0.0338800698518753,0.063906017361233,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063906014,0.01,0.40788564,0.08697766,0.02590494,0.010000142,0.0298781,0.03945175,0.17148913,-0.2518645409409232,0.4726297280781112
0.33,-633778368.0,-0.0996498316526413,0.0255382023751735,-0.056411650031805,-0.0425559319555759,-0.0856787839964824,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025538202,0.01,0.01,0.01,0.01,0.40788564,0.07788528,0.02570536,0.010000128,0.02781946,0.03942981,0.17148913,-0.2466624981201993,0.572191995334573
0.3400000000000001,-633778368.0,-0.0978636443614959,0.0365820191800594,-0.0447223484516143,-0.0523579306900501,-0.0445232991651922,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03658202,0.01,0.01,0.01,0.01,0.40788564,0.07000779,0.03316199,0.010000115,0.02598079,0.03630455,0.17148913,-0.2400700508565808,0.7269810996976559
0.3500000000000001,-633778368.0,-0.0966623350977897,0.0106041226536035,-0.0303918085992336,-0.0682417750358581,-0.0556559989935653,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010604123,0.01,0.01,0.01,0.01,0.40788564,0.06316118,0.031910673,0.010000104,0.024338827,0.033531275,0.17148913,-0.2320461654841022,0.8489193147834648
0.3600000000000001,-633778368.0,-0.0955291241407394,0.0574597977101802,-0.0292748995125293,-0.0866340994834899,-0.0907134813216608,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057459798,0.01,0.01,0.01,0.01,0.40788564,0.057200007,0.049194157,0.010000094,0.022874033,0.031071402,0.17148913,-0.2231684997724452,0.9059863840756632
0.3700000000000001,-633778368.0,-0.0965149849653244,0.0171011872589588,-0.0141782276332378,-0.104427084326744,-0.127100708356684,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017101187,0.01,0.01,0.01,0.01,0.40788564,0.051974133,0.0474442,0.0100000845,0.021562733,0.02888026,0.17148913,-0.2143046520446175,0.8556450256520122
0.3799999999999999,-633778368.0,-0.1012537702918052,0.0606855191290378,-0.0078598260879516,-0.1175964623689651,-0.1525775469479164,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06068552,0.01,0.01,0.01,0.01,0.40788564,0.047383066,0.05595168,0.010000076,0.020388944,0.026927704,0.17148913,-0.2063705915561839,0.7393241321820332
0.3899999999999999,-633778368.0,-0.0701528784966035,0.0564722716808319,-0.0101369358599185,-0.1230983436107635,-0.1634332626417677,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05647227,0.01,0.01,0.01,0.01,0.40788564,0.043319564,0.057109054,0.010000069,0.019333215,0.025178341,0.17148913,-0.1998603740243104,0.5906523086669166
0.3999999999999999,-633778368.0,-0.0139135227757163,0.0762407556176185,-0.0163817405700683,-0.1214043051004409,-0.1956674585104387,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076240756,0.01,0.01,0.01,0.01,0.40788564,0.03974787,0.06932212,0.010000062,0.018390851,0.023622667,0.17148913,-0.1947661149884228,0.4495152497470402
0.4099999999999999,-633778368.0,0.0458312324791106,0.0565889775753021,-0.0225754268467426,-0.1159702315926551,-0.2503869853291585,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045831233,0.056588978,0.01,0.01,0.01,0.01,0.40788564,0.03988649,0.06993984,0.010000056,0.01754065,0.022223426,0.17148913,-0.1911244337416302,0.3144400386197485
0.4199999999999999,-633778368.0,0.0948601896594254,0.0665266960859298,-0.0297143589705228,-0.107804074883461,-0.3190215512319958,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09486019,0.066526696,0.01,0.01,0.01,0.01,0.40788564,0.06569341,0.06927319,0.01000005,0.016781554,0.020977903,0.17148913,-0.1886731765621306,0.1965877570551891
0.4299999999999999,-633778368.0,0.1212235524291294,0.0703494176268577,-0.0355661734938621,-0.0997534021735191,-0.3980597411425141,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121223554,0.07034942,0.01,0.01,0.01,0.01,0.40788564,0.09129187,0.069940716,0.010000045,0.016102394,0.019866511,0.17148913,-0.1874632458949337,0.0524317209423869
0.4399999999999999,-633778368.0,0.1742794774693106,0.0651414468884468,-0.0416813008487224,-0.0910525843501091,-0.3910596370697021,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17427948,0.06514145,0.01,0.01,0.01,0.01,0.40788564,0.13385104,0.06954333,0.010000041,0.015491472,0.018869055,0.17148913,-0.1880219671497092,-0.1502316206768919
0.4499999999999999,-633778368.0,0.173805980798396,0.0565008148550987,-0.0494908317923545,-0.0794586613774299,-0.3801054954528808,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17380598,0.056500815,0.01,0.01,0.01,0.01,0.40788564,0.15777612,0.06818437,0.010000037,0.014942729,0.01797498,0.17148913,-0.1910601959559613,-0.4323933693991947
0.4599999999999999,-633778368.0,0.1833586614739044,0.0429899990558624,-0.0611766129732131,-0.06754782050848,-0.3682661056518554,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18335865,0.04299,0.01,0.01,0.01,0.01,0.40788564,0.17645502,0.065567054,0.010000033,0.014449079,0.017172152,0.17148913,-0.1971120840616456,-0.7295012367744167
0.47,-633778368.0,0.1654429964283149,0.022203005850315,-0.0839897766709327,-0.0397947765886783,-0.3396995663642883,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.165443,0.022203006,0.01,0.01,0.01,0.01,0.40788564,0.18004161,0.061052456,0.01000003,0.014005306,0.016451651,0.17148913,-0.2058692114324539,-0.9738495892936492
0.48,-633778368.0,0.1441303022498202,-0.0042599011212587,-0.1083093285560607,0.0077456310391426,-0.2896219789981842,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1441303,0.01,0.01,0.01,0.01,0.01,0.40788564,0.17688079,0.055570796,0.010000027,0.013606264,0.015804747,0.17148913,-0.216660375725182,-1.1466380622117052
0.49,-633778368.0,0.1185125244392182,-0.0305816680192947,-0.1292044818401336,0.038276694715023,-0.2569813132286072,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118512526,0.01,0.01,0.038276695,0.01,0.01,0.40788564,0.17010607,0.050552793,0.010000024,0.030731248,0.015225017,0.17148913,-0.2286164728367488,-1.2045196807623877
0.5,-633778368.0,0.0977444420808064,-0.0560711063444614,-0.1427180618047714,-0.0710743367671966,-0.244563490152359,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09774444,0.01,0.01,0.01,0.01,0.01,0.40788564,0.16094896,0.046139285,0.010000022,0.029722594,0.014703974,0.17148913,-0.2398863655547644,-1.02924914525111
0.51,-633778368.0,0.0884940584979945,-0.0726705119013786,-0.1378137916326522,-0.0276160351932048,-0.2111521257537523,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.088494055,0.01,0.01,0.01,0.01,0.01,0.40788564,0.15149345,0.042236045,0.010000019,0.027676383,0.014234397,0.17148913,-0.2483480611976807,-0.7020453077032046
0.52,-633778368.0,0.058167819939822,-0.0727826505899429,-0.1299190670251846,0.0205422155559062,-0.1668913196389575,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05816782,0.01,0.01,0.020542216,0.01,0.01,0.40788564,0.14093855,0.03878817,0.0100000175,0.026743134,0.013812357,0.17148913,-0.2535051065224977,-0.3866567190449538
0.53,-633778368.0,0.0081224029974232,-0.0605462603271007,-0.1178997755050659,0.0129982456564903,-0.1179441793823971,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012998246,0.01,0.01,0.40788564,0.12652943,0.0357374,0.010000016,0.025432227,0.013433093,0.17148913,-0.2559875950979479,-0.1541055547199566
0.54,-633778368.0,-0.0551961432468319,-0.0437319688498973,-0.103524774312973,0.0011621117591857,-0.0572923375123566,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40788564,0.11159737,0.033030216,0.010000015,0.023891142,0.013091901,0.17148913,-0.256618154032552,-0.003753856035262
0.55,-633778368.0,-0.1341385394334793,-0.0273882299661636,-0.0913059934973716,-0.0100497156381607,0.0154731211368721,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015473121,0.01,0.40788564,0.098955035,0.030623928,0.010000013,0.022472695,0.01391129,0.17148913,-0.256123982054997,0.0836157129686689
0.56,-633778368.0,-0.12649667263031,-0.0154225565493106,-0.0820977762341499,-0.0202617179602384,0.072175501107691,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0721755,0.01,0.40788564,0.08818979,0.028485399,0.010000012,0.021205675,0.045561396,0.17148913,-0.2549090743530122,0.1592950722606482
0.5700000000000001,-633778368.0,-0.1217161044478416,-0.0068109165877103,-0.0762595757842063,-0.0288032684475183,-0.0598967122955871,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40788564,0.078938425,0.026578942,0.010000011,0.020071112,0.044719182,0.17148913,-0.2524769068168132,0.3280820782100649
0.5800000000000001,-633778368.0,-0.1182192265987396,0.0069582015275955,-0.0699595361948013,-0.0383605733513832,-0.0216889717786367,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.40788564,0.070919216,0.024873432,0.01000001,0.019052163,0.040984355,0.17148913,-0.2479059085103101,0.5576855969616241
0.5900000000000001,-633778368.0,-0.1122786700725555,0.0334944427013397,-0.0568402074277401,-0.0502962470054626,-0.0337525754756767,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033494443,0.01,0.01,0.01,0.01,0.40788564,0.06393112,0.03032245,0.010000008,0.018136045,0.037670404,0.17148913,-0.2409767347071613,0.778389802157713
0.6000000000000001,-633778368.0,-0.1044837832450866,0.014297904446721,-0.0400811210274696,-0.0723521783947944,-0.070667839552751,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014297904,0.01,0.01,0.01,0.01,0.40788564,0.05786801,0.029365065,0.010000008,0.01731747,0.034746114,0.17148913,-0.23228576099778,0.9253663070367436
0.6100000000000001,-633778368.0,-0.0995323359966278,0.0676638782024383,-0.0261135436594486,-0.097879022359848,-0.1110394974427809,-3590142296064.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06766388,0.01,0.01,0.01,0.01,0.40788564,0.052567292,0.055783484,0.010000007,0.016583575,0.03215251,0.17148913,-0.2226331103850031,0.9798339839032456
