time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-875075072.0,0.234108558865838,0.0600228309631347,-0.0314200520515441,-0.1014291793107986,-0.4001305103302002,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23410855,0.06002283,0.01,0.01,0.01,0.01,0.22088385,0.19312856,0.05787587,0.010009261,0.01859091,0.025854636,0.33022207,-0.2063452832617656,-0.1095908068385862
0.1200000000000001,-875075072.0,0.2027044111777833,0.0412086360156536,-0.0459656715393066,-0.0856102779507637,-0.3851427137851715,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20270441,0.041208636,0.01,0.01,0.01,0.01,0.22088385,0.20798898,0.0564275,0.010008349,0.017726269,0.024229014,0.33022207,-0.2103185451453977,-0.6322107163929317
0.1299999999999999,-875075072.0,0.1670315562535345,0.0247087739408016,-0.063565157353878,-0.0625139400362968,-0.3640793263912201,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16703156,0.024708774,0.01,0.01,0.01,0.01,0.22088385,0.20498747,0.053120844,0.010007528,0.016950848,0.02277696,0.33022207,-0.2191555277586083,-1.0561643034305652
0.1399999999999999,-875075072.0,0.1246737090730726,-0.004744560457766,-0.0997320711612701,-0.0189287550747394,-0.3223147690296173,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12467371,0.01,0.01,0.01,0.01,0.01,0.22088385,0.1955362,0.04855267,0.010006787,0.01625475,0.021478083,0.33022207,-0.2309362968056391,-1.2462577867167697
0.1499999999999999,-875075072.0,0.0989316571455843,-0.0390673503279686,-0.1319361180067062,0.0530961267650127,-0.243049483488413,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098931655,0.01,0.01,0.053096127,0.01,0.01,0.22088385,0.18240772,0.044379745,0.01000612,0.04195546,0.020315604,0.33022207,-0.2434983529566428,-1.220540722858413
0.1599999999999999,-875075072.0,0.0686836942598266,-0.0689171105623245,-0.1475296020507812,-0.0751096010208129,-0.1202751014260166,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06868369,0.01,0.01,0.01,0.01,0.01,0.22088385,0.1683707,0.040694516,0.010005519,0.040072188,0.019273805,0.33022207,-0.2541828440608078,-0.9024945199458196
0.1699999999999999,-875075072.0,-0.0222517262356566,-0.0824946835637092,-0.1465889364480972,-0.0275531373918056,-0.0378411118344022,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22088385,0.14857279,0.037428215,0.010004976,0.03687693,0.018338406,0.33022207,-0.2606000284256086,-0.4273842690621824
0.1799999999999999,-875075072.0,-0.1314781470512255,-0.0732729583978653,-0.1294676959514618,0.0042383410036563,0.0497526342957321,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.049752634,0.01,0.22088385,0.13009867,0.034534756,0.010004486,0.034045443,0.031147541,0.33022207,-0.2623235218520446,0.0177858133757575
0.1899999999999999,-875075072.0,-0.1311273574829101,-0.0492712408304214,-0.1051726192235946,0.0057098492980003,0.0594021186137458,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05940212,0.01,0.22088385,0.11462487,0.031964228,0.0100040445,0.031529218,0.043489113,0.33022207,-0.2601882260012332,0.3509593121327239
0.1999999999999999,-875075072.0,-0.1161696538329124,-0.0207424107939004,-0.0819280222058296,-0.0126824546605348,0.0171339085610092,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017133908,0.01,0.22088385,0.10155798,0.02967932,0.010003647,0.029291982,0.04333046,0.33022207,-0.2554041542646207,0.5671673359835467
0.2099999999999999,-875075072.0,-0.0972356498241424,0.0020798537880182,-0.0665900334715843,-0.0313605926930904,-0.0340133157933597,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22088385,0.09039923,0.0276409,0.010003287,0.027295617,0.039836895,0.33022207,-0.2489975807690885,0.6864425206659794
0.2199999999999999,-875075072.0,-0.0835160464048385,0.0428150705993175,-0.0458857640624046,-0.0466346554458141,-0.0939753491786581,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04281507,0.01,0.01,0.01,0.01,0.22088385,0.080815725,0.037719958,0.010002964,0.025513437,0.036665414,0.33022207,-0.2417447861305858,0.7461558416661584
0.2299999999999999,-875075072.0,-0.081265665590763,0.0082809505984187,-0.0379366464912891,-0.0652069002389907,-0.1353690377971536,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22088385,0.07254603,0.036118496,0.010002672,0.02392209,0.033852916,0.33022207,-0.2342337183859132,0.7449758004720084
0.24,-875075072.0,-0.0169476506717717,0.0492704845964908,-0.0340487621724605,-0.0823172330856323,-0.1534986415646073,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049270485,0.01,0.01,0.01,0.01,0.22088385,0.06536751,0.0445981,0.010002408,0.022498826,0.03135274,0.33022207,-0.2269935296570802,0.7057025222846034
0.25,-875075072.0,0.0746707613150305,0.0300795491784811,-0.0284392274916172,-0.0944510996341705,-0.2286898345051851,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07467076,0.03007955,0.01,0.01,0.01,0.01,0.22088385,0.06594561,0.044660397,0.010002171,0.021222232,0.02912215,0.33022207,-0.2203238815849052,0.6360650471792773
0.26,-875075072.0,0.149911620028873,0.0567474514245986,-0.0243354812264442,-0.1014411002397537,-0.3440605884947499,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14991163,0.05674745,0.01,0.01,0.01,0.01,0.22088385,0.10491073,0.052428633,0.0100019565,0.02008517,0.027145479,0.33022207,-0.2145646222812723,0.5130958886254723
0.27,-875075072.0,0.2242822948870118,0.0422396026551723,-0.0265196710824966,-0.1032634079456329,-0.4032911360263824,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2242823,0.042239603,0.01,0.01,0.01,0.01,0.22088385,0.16153517,0.051857032,0.010001765,0.01906786,0.025384707,0.33022207,-0.2107393826588553,0.2424243140790242
0.28,-875075072.0,0.2255167457027618,0.0526717752218246,-0.0350159667432308,-0.0972988903522491,-0.3966929912567138,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22551675,0.052671775,0.01,0.01,0.01,0.01,0.22088385,0.19826916,0.052365176,0.010001591,0.018155215,0.023811148,0.33022207,-0.2106276548027441,-0.2078204771198487
0.29,-875075072.0,0.1993884110007591,0.0392695106565952,-0.0504307262599468,-0.0796262100338935,-0.3799040019512176,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19938841,0.03926951,0.01,0.01,0.01,0.01,0.22088385,0.21126106,0.051121164,0.010001434,0.017334407,0.022400707,0.33022207,-0.2156904949667084,-0.7307609793781266
0.3,-875075072.0,0.156057945582513,0.0176263824105262,-0.0714865252375602,-0.0555685684084892,-0.3575841188430786,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15605794,0.017626382,0.01,0.01,0.01,0.01,0.22088385,0.20621696,0.04770841,0.010001293,0.016599115,0.021141198,0.33022207,-0.2253135481554091,-1.1174435270579446
0.31,-875075072.0,0.1165627062051392,-0.0139021966606378,-0.1082554757595062,-0.0017858929932117,-0.3058489561080932,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11656271,0.01,0.01,0.01,0.01,0.01,0.22088385,0.19510758,0.043713946,0.010001166,0.015938425,0.020012604,0.33022207,-0.2375427156734471,-1.2801913811295234
0.32,-875075072.0,0.0966392899449171,-0.0498357489705085,-0.1309247314929962,0.0622701197862625,-0.1991708933725573,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09663929,0.01,0.01,0.06227012,0.01,0.01,0.22088385,0.18137486,0.04010755,0.010001051,0.04835872,0.019002618,0.33022207,-0.2503255360489121,-1.2306520399101848
0.33,-875075072.0,0.0418420272571644,-0.0799066126346588,-0.1511907577514648,-0.0880762487649917,-0.0870030338872159,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04184203,0.01,0.01,0.01,0.01,0.01,0.22088385,0.16472621,0.036912914,0.010000948,0.046103157,0.018096406,0.33022207,-0.2608547303581641,-0.8624693742428736
0.3400000000000001,-875075072.0,-0.0586325319648398,-0.0911268442869186,-0.1511327773332595,-0.0301203280687332,-0.0011275520581156,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22088385,0.14388466,0.03407551,0.010000855,0.042211413,0.01728231,0.33022207,-0.2665297293006838,-0.3246140453197573
0.3500000000000001,-875075072.0,-0.1416342556476593,-0.076870210468769,-0.1285257041454315,-0.0045316759496927,0.0891058130722736,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.089105815,0.01,0.22088385,0.12618951,0.031556636,0.010000771,0.038773872,0.050626524,0.33022207,-0.2668735099592337,0.1858290532480252
0.3600000000000001,-875075072.0,-0.1289758831262588,-0.047142744064331,-0.1002080291509628,-0.0025098491460084,-0.0089081077762663,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22088385,0.11135434,0.02931713,0.010000695,0.03573117,0.04938695,0.33022207,-0.2626748188538051,0.5962334615011234
0.3700000000000001,-875075072.0,-0.1079791337251663,-0.016215793788433,-0.0761463940143585,-0.0199382547289133,-0.0021549286842824,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22088385,0.0987802,0.027321057,0.010000627,0.0330298,0.045645155,0.33022207,-0.2552239599963351,0.8396310930843702
0.3799999999999999,-875075072.0,-0.0813758000731468,0.0243780985474586,-0.0499433875083923,-0.03955839574337,-0.0599893627408242,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024378099,0.01,0.01,0.01,0.01,0.22088385,0.088025294,0.026871836,0.010000565,0.030624965,0.041807108,0.33022207,-0.2462192980770489,0.933584311819134
0.3899999999999999,-875075072.0,-0.0673411265015602,0.0706464052200317,-0.0192282311618328,-0.0624303370714187,-0.1214257636402674,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070646405,0.01,0.01,0.01,0.01,0.22088385,0.07879091,0.0572157,0.010000509,0.028485402,0.038415913,0.33022207,-0.2367495907669433,0.9415935976217772
0.3999999999999999,-875075072.0,-0.0695962905883789,-0.0157014802098274,-0.0089030712842941,-0.0849522352218627,-0.1562293179505404,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22088385,0.0708004,0.05423312,0.010000459,0.02657633,0.03540827,0.33022207,-0.2279559922577436,0.812209073738843
0.4099999999999999,-875075072.0,0.027694041866088,0.0289871618151664,-0.0217313282191753,-0.0996900796890258,-0.1876319220936126,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027694043,0.028987162,0.01,0.01,0.01,0.01,0.22088385,0.06447208,0.051150087,0.010000414,0.024869865,0.03273419,0.33022207,-0.2209626081209697,0.6145196317618867
0.4199999999999999,-875075072.0,0.1116913362149439,0.067386470735073,-0.0224861092865467,-0.1035654097795486,-0.2775189373720815,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11169133,0.06738647,0.01,0.01,0.01,0.01,0.22088385,0.082691565,0.061437264,0.010000373,0.023348836,0.030362418,0.33022207,-0.2158143076887332,0.4378010037647504
0.4299999999999999,-875075072.0,0.17278849932153,0.0442870557308197,-0.0295383147895336,-0.1001548171043396,-0.3945044835525072,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1727885,0.044287056,0.01,0.01,0.01,0.01,0.22088385,0.12479685,0.060744006,0.010000336,0.021988308,0.028250009,0.33022207,-0.2126085407179778,0.2168052564343036
0.4399999999999999,-875075072.0,0.2328840876029103,0.0532909743487834,-0.0386404134333133,-0.0916541591286659,-0.3941072523593902,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2328841,0.053290974,0.01,0.01,0.01,0.01,0.22088385,0.17857556,0.059786014,0.010000303,0.020770893,0.026367059,0.33022207,-0.2120886215624693,-0.0959422701256218
0.4499999999999999,-875075072.0,0.2079848619087446,0.0471137762069702,-0.0504651516675949,-0.0772136822342872,-0.3792024254798889,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20798486,0.047113776,0.01,0.01,0.01,0.01,0.22088385,0.20023446,0.0584428,0.010000274,0.019680485,0.024686323,0.33022207,-0.2153001816154916,-0.5095193404332993
0.4599999999999999,-875075072.0,0.1777529990408303,0.0294898450374603,-0.0645177662372589,-0.0593528486788272,-0.3619427978992462,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.177753,0.029489845,0.01,0.01,0.01,0.01,0.22088385,0.20348114,0.055526413,0.010000247,0.018702826,0.023183977,0.33022207,-0.222632267638412,-0.8876121634744785
0.47,-875075072.0,0.1334151300922926,0.0053869769908487,-0.0939671844244003,-0.0253905355930328,-0.3292110562324524,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13341513,0.01,0.01,0.01,0.01,0.01,0.22088385,0.19609177,0.050745428,0.010000222,0.017826779,0.021841498,0.33022207,-0.2328073999355751,-1.0943777485727315
0.48,-875075072.0,0.1026201681625834,-0.0250851940363645,-0.1221892535686492,0.0365998446941375,-0.263715535402298,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10262017,0.01,0.01,0.036599845,0.01,0.01,0.22088385,0.18404576,0.046307072,0.0100002,0.03079559,0.020639846,0.33022207,-0.2440931603818504,-1.122558084303212
0.49,-875075072.0,0.0826256216829076,-0.0533941946923732,-0.1383193135261535,-0.0432314202189445,-0.1537012308557186,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08262562,0.01,0.01,0.01,0.01,0.01,0.22088385,0.17080873,0.04239346,0.01000018,0.02961099,0.019563457,0.33022207,-0.2543818817520694,-0.9222829755950378
0.5,-875075072.0,0.0029868895603107,-0.0706004425883293,-0.1431837975978851,0.0007019974291324,-0.0597032784283276,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22088385,0.15242782,0.038929995,0.010000163,0.027579062,0.018597573,0.33022207,-0.2618206796768674,-0.6021420762164508
0.51,-875075072.0,-0.1051280357493915,-0.0710034072399139,-0.1343182623386383,0.0354903452098369,0.0346270325328412,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.035490345,0.03462703,0.01,0.22088385,0.13324764,0.03586064,0.010000147,0.032781426,0.024066113,0.33022207,-0.2660713289329338,-0.2941906114041889
0.52,-875075072.0,-0.1371294260025024,-0.0591594651341438,-0.118458479642868,-0.0172848310321569,0.0809609825719147,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08096098,0.01,0.22088385,0.11725473,0.033140216,0.010000132,0.031293616,0.050307788,0.33022207,-0.2672063735542777,0.0308527890225215
0.53,-875075072.0,-0.1307662427425384,-0.0403551869094371,-0.1005782783031463,-0.0144455507397651,0.0086208503233051,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22088385,0.103769355,0.03072328,0.010000119,0.02907972,0.048981965,0.33022207,-0.2649971931900106,0.3698588891454493
0.54,-875075072.0,-0.1174759715795517,-0.0187213569879531,-0.0809310302138328,-0.0226518213748931,-0.0138801462072881,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22088385,0.09228539,0.028570576,0.010000108,0.027105879,0.045200437,0.33022207,-0.2596705867263456,0.6433336051943438
0.55,-875075072.0,-0.0990736484527587,0.0081872455775737,-0.0645973309874534,-0.0376425012946128,-0.0723736519987215,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22088385,0.08244468,0.02665186,0.010000097,0.025345001,0.041412245,0.33022207,-0.2522373158425677,0.8064199683010884
0.56,-875075072.0,-0.0854445472359657,0.0602310523390769,-0.0384025126695632,-0.0559245645999908,-0.1212198421907952,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060231052,0.01,0.01,0.01,0.01,0.22088385,0.07397267,0.049785238,0.010000087,0.023774175,0.038066443,0.33022207,-0.2436806678463927,0.8790699962150695
0.5700000000000001,-875075072.0,-0.0217128427543941,-0.0100242868065834,-0.0262763872742652,-0.0786608457565307,-0.1439032929533202,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.22088385,0.066617854,0.04742089,0.010000079,0.022368195,0.03509763,0.33022207,-0.2350809690120842,0.8283653173972492
0.5800000000000001,-875075072.0,0.0749111362006805,0.02918073348701,-0.0147020518779754,-0.0963167548179626,-0.2203343140378119,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07491114,0.029180733,0.01,0.01,0.01,0.01,0.22088385,0.0674451,0.04518347,0.0100000715,0.021110255,0.032462105,0.33022207,-0.2275144172044788,0.6952742242060735
0.5900000000000001,-875075072.0,0.1474066249753077,0.0709077417850494,-0.0260794386267662,-0.10481908172369,-0.3357216813515132,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14740662,0.07090774,0.01,0.01,0.01,0.01,0.22088385,0.10407344,0.06220477,0.010000064,0.0199863,0.030123943,0.33022207,-0.2214922516877371,0.5075147763270772
0.6000000000000001,-875075072.0,0.2251831880333236,0.0306297652423381,-0.0280308462679386,-0.1047644838690757,-0.4024367332458496,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22518319,0.030629765,0.01,0.01,0.01,0.01,0.22088385,0.16148931,0.059850723,0.0100000575,0.018979184,0.028041786,0.33022207,-0.2180960412419188,0.1695316419908793
0.6100000000000001,-875075072.0,0.2270675798303364,0.0451372750103473,-0.0392324030399322,-0.0947326943278312,-0.3926043212413788,-2450646630400.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22706757,0.045137275,0.01,0.01,0.01,0.01,0.22088385,0.19858964,0.058056004,0.010000052,0.018075176,0.026183013,0.33022207,-0.2190012437033904,-0.3218637194976022
