time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-597578688.0,0.0924347646378835,-0.0711568742990493,-0.135311484336853,-0.0138826817274093,-0.2496641278266906,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092434764,0.01,0.01,0.01,0.01,0.01,0.46722782,0.15229484,0.042562816,0.010002122,0.021152653,0.012871321,0.2282748,-0.2457785050147505,-0.9131444270032454
0.1399999999999999,-597578688.0,0.0890799527697681,-0.079137697815895,-0.1350147575139999,0.0430339574813842,-0.2341249615000573,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089079954,0.01,0.01,0.043033957,0.01,0.01,0.46722782,0.14397548,0.039081126,0.010001914,0.036236472,0.012586438,0.2282748,-0.2535446458763858,-0.6603664727597551
0.1499999999999999,-597578688.0,0.0681510552218221,-0.0757967755198478,-0.1315485537052154,-0.0445127822458744,-0.1917454466205551,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06815106,0.01,0.01,0.01,0.01,0.01,0.46722782,0.13538396,0.03599566,0.010001725,0.035077453,0.012329857,0.2282748,-0.2583579246423101,-0.3382854067594611
0.1599999999999999,-597578688.0,0.0288524580628436,-0.0626052096486091,-0.1180859729647636,-0.0283469296991825,-0.1520921377344951,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028852457,0.01,0.01,0.01,0.01,0.01,0.46722782,0.1239365,0.033256605,0.010001555,0.03244112,0.0120987585,0.2282748,-0.2598928117205368,-0.0247852327255132
0.1699999999999999,-597578688.0,-0.0203747650718224,-0.0423518791794776,-0.1003312095999717,-0.0189373008906841,-0.1057204900558614,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46722782,0.109914914,0.030825522,0.010001401,0.030100023,0.011890926,0.2282748,-0.2587770091203902,0.2012446273297585
0.1799999999999999,-597578688.0,-0.083706812652039,-0.0207512713968753,-0.083704724907875,-0.0220988150686025,-0.0471147381052389,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46722782,0.09752541,0.028661683,0.010001264,0.028015347,0.011703778,0.2282748,-0.2560418973791503,0.3141793511530107
0.1899999999999999,-597578688.0,-0.1195553094148635,-0.0061702588573098,-0.0734026953577995,-0.0305710360407829,0.0228175733625131,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022817573,0.01,0.46722782,0.08694319,0.026733147,0.010001139,0.026156627,0.016140519,0.2282748,-0.2526773262303877,0.3465311462620553
0.1999999999999999,-597578688.0,-0.1101134791970253,0.0122936759144067,-0.0647507607936859,-0.0387133210897445,0.0198560709164461,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012293676,0.01,0.01,0.019856071,0.01,0.46722782,0.07782878,0.025208969,0.010001027,0.024495188,0.018067295,0.2282748,-0.2490622241372654,0.378355874130175
0.2099999999999999,-597578688.0,-0.1085696965456008,0.0285589136183261,-0.0570855140686035,-0.0456841364502906,0.0254543103325753,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028558914,0.01,0.01,0.02545431,0.01,0.46722782,0.0699434,0.027364716,0.0100009255,0.02300977,0.023175599,0.2282748,-0.244865454532025,0.4565081890304961
0.2199999999999999,-597578688.0,-0.1105253621935844,0.016136622056365,-0.0520769506692886,-0.0532568208873271,-0.0172730490585661,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016136622,0.01,0.01,0.01,0.01,0.46722782,0.063103095,0.026685284,0.010000834,0.021682832,0.022589957,0.2282748,-0.239661635035519,0.5728400166466805
0.2299999999999999,-597578688.0,-0.1118633896112442,0.0379843078553676,-0.0400142893195152,-0.0661479532718658,-0.0373459011453382,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037984308,0.01,0.01,0.01,0.01,0.46722782,0.057142753,0.034268457,0.010000752,0.02049636,0.021308383,0.2282748,-0.2332121216022584,0.6959910416791862
0.24,-597578688.0,-0.1114638745784759,0.0134600000455975,-0.0389336943626403,-0.0813457891345024,-0.0718864164882387,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01346,0.01,0.01,0.01,0.01,0.46722782,0.051918894,0.033153474,0.010000678,0.019432882,0.020160234,0.2282748,-0.2258050336111454,0.7653591168283492
0.25,-597578688.0,-0.1113845556974411,0.0527852103114128,-0.0269902385771274,-0.0970235913991928,-0.1090102336720608,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05278521,0.01,0.01,0.01,0.01,0.46722782,0.047334857,0.046202876,0.010000612,0.018480612,0.01913261,0.2282748,-0.2179836647537996,0.7868712729420543
0.26,-597578688.0,-0.1131628900766372,0.0231083147227764,-0.0167096480727195,-0.1103511005640029,-0.1387424194911067,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023108315,0.01,0.01,0.01,0.01,0.46722782,0.043291774,0.0453384,0.010000551,0.017625796,0.018210515,0.2282748,-0.2103376743526684,0.7375893568369482
0.27,-597578688.0,-0.1127100644612372,0.0579592399299144,-0.0137333087623119,-0.1190313175320625,-0.1561847006817742,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05795924,0.01,0.01,0.01,0.01,0.46722782,0.03972128,0.053375732,0.010000497,0.016858846,0.017383503,0.2282748,-0.2034506209949653,0.6489558931309594
0.28,-597578688.0,-0.0575270829379263,0.0502411425113678,-0.0154494233429431,-0.1218966245651245,-0.1734366372150612,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050241143,0.01,0.01,0.01,0.01,0.46722782,0.036542006,0.054315362,0.010000448,0.01616667,0.01663735,0.2282748,-0.1976417797517811,0.5380169622005422
0.29,-597578688.0,-0.0058680794166361,0.067751333117485,-0.0199548006057739,-0.1197428256273269,-0.2126553169638847,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06775133,0.01,0.01,0.01,0.01,0.46722782,0.03373405,0.062778026,0.010000403,0.015547279,0.015969858,0.2282748,-0.1929096261155745,0.4316862060893772
0.3,-597578688.0,0.0512146955618166,0.0551449172198772,-0.0244909785687923,-0.1152523308992385,-0.267438725647619,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051214695,0.055144917,0.01,0.01,0.01,0.01,0.46722782,0.03936347,0.06339367,0.010000363,0.014991119,0.015370665,0.2282748,-0.1891912605520943,0.3317749976447271
0.31,-597578688.0,0.084446136677606,0.0643119066953659,-0.029084226116538,-0.1096745058894157,-0.3334262698121372,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08444614,0.06431191,0.01,0.01,0.01,0.01,0.46722782,0.060106672,0.06392561,0.010000328,0.014493568,0.014834748,0.2282748,-0.1864532896914756,0.2241868593626243
0.32,-597578688.0,0.1194662508411736,0.0664336532354354,-0.0337106585502624,-0.1035835444927215,-0.4054214060306549,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11946625,0.06643365,0.01,0.01,0.01,0.01,0.46722782,0.08904791,0.06550688,0.010000295,0.014045843,0.014352597,0.2282748,-0.1849742014792089,0.0785355778771525
0.33,-597578688.0,0.1590933858051975,0.0609826296567916,-0.0395982153713703,-0.0955675616860389,-0.3971555233001709,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15909338,0.06098263,0.01,0.01,0.01,0.01,0.46722782,0.12500095,0.06521951,0.010000266,0.013643019,0.013918882,0.2282748,-0.1853486962512008,-0.1389584865614715
0.3400000000000001,-597578688.0,0.1725712534134053,0.0537054352462291,-0.0476334132254123,-0.0837911292910575,-0.3851538300514221,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17257126,0.053705435,0.01,0.01,0.01,0.01,0.46722782,0.15263912,0.06402576,0.01000024,0.013280751,0.013528898,0.2282748,-0.1883396522396364,-0.4320116697244893
0.3500000000000001,-597578688.0,0.180573847649119,0.0407850481569767,-0.0591846145689487,-0.0709363669157028,-0.3722770810127258,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18057385,0.04078505,0.01,0.01,0.01,0.01,0.46722782,0.17190078,0.06164653,0.010000217,0.012954486,0.0131777255,0.2282748,-0.1944649841396128,-0.7431369659768354
0.3600000000000001,-597578688.0,0.1711305645364214,0.0198467820882797,-0.0828859955072403,-0.0434024073183536,-0.3443175256252289,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17113057,0.019846782,0.01,0.01,0.01,0.01,0.46722782,0.1785286,0.05735417,0.010000195,0.012660935,0.012861808,0.2282748,-0.2034671635192269,-1.0071608513603594
0.3700000000000001,-597578688.0,0.1532924420014842,-0.0069619007408618,-0.1086355224251747,0.0065532028675079,-0.2924557626247406,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15329245,0.01,0.01,0.01,0.01,0.01,0.46722782,0.17669508,0.052286662,0.010000176,0.012396756,0.012577536,0.2282748,-0.2147346187037848,-1.2052280661915862
0.3799999999999999,-597578688.0,0.1289086983316331,-0.0349668562412261,-0.1314575970172882,0.0396879836916923,-0.2581843137741089,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1289087,0.01,0.01,0.039687984,0.01,0.01,0.46722782,0.17145847,0.047664836,0.010000158,0.031466454,0.012322238,0.2282748,-0.2274078572110705,-1.286321532371197
0.3899999999999999,-597578688.0,0.1043299455489853,-0.062896229326725,-0.1468953937292099,-0.0803104862570762,-0.2434876263141632,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10432994,0.01,0.01,0.01,0.01,0.01,0.46722782,0.16322492,0.043592468,0.010000143,0.03049913,0.012092371,0.2282748,-0.2395503663962025,-1.1191039193892718
0.3999999999999999,-597578688.0,0.0907473406949325,-0.0817624777555465,-0.1428257226943969,-0.0311246868222951,-0.249792993068695,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09074734,0.01,0.01,0.01,0.01,0.01,0.46722782,0.15391709,0.039989877,0.010000129,0.028370148,0.011885105,0.2282748,-0.2488959561891897,-0.7813212425056052
0.4099999999999999,-597578688.0,0.0855758038290033,-0.0830008685588836,-0.1357702016830444,0.0228831730782985,-0.2207919590691651,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085575804,0.01,0.01,0.022883173,0.01,0.01,0.46722782,0.1452479,0.036799505,0.010000116,0.02755972,0.011698371,0.2282748,-0.2547166043900181,-0.4433411203189474
0.4199999999999999,-597578688.0,0.0592889801480647,-0.0700128674507141,-0.1228122636675834,0.0168170072138309,-0.1837178670775786,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05928898,0.01,0.01,0.016817007,0.01,0.01,0.46722782,0.13558955,0.033973414,0.010000105,0.02653516,0.01153036,0.2282748,-0.2576594375949206,-0.1932394417683702
0.4299999999999999,-597578688.0,0.015867268700302,-0.0518904328346252,-0.1074393391609191,0.003114428371191,-0.1382620309123643,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015867269,0.01,0.01,0.01,0.01,0.01,0.46722782,0.12254095,0.03146303,0.010000095,0.02491873,0.011379046,0.2282748,-0.2586547858249913,-0.0395434770338645
0.4399999999999999,-597578688.0,-0.042842717753829,-0.034560278058052,-0.0946435704827308,-0.0063106790184974,-0.0807889320920391,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46722782,0.108314954,0.02922892,0.010000085,0.02339118,0.0112427175,0.2282748,-0.2585605972423363,0.0384094972279864
0.4499999999999999,-597578688.0,-0.1123073179937454,-0.0206831283867359,-0.0855170711874961,-0.0156634990125894,-0.0124321414752601,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46722782,0.096122086,0.027234023,0.010000077,0.02202237,0.011119658,0.2282748,-0.2579277898560597,0.0786857819692483
0.4599999999999999,-597578688.0,-0.1235708445310592,-0.0136993816122412,-0.0794041901826858,-0.0232105422765016,0.055768453948963,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055768453,0.01,0.46722782,0.08570762,0.025455344,0.010000069,0.020797977,0.032391388,0.2282748,-0.2569117605746776,0.1242043678039677
0.47,-597578688.0,-0.1214146986603736,-0.0062188170850276,-0.0763076990842819,-0.029479281976819,-0.0509311240907094,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46722782,0.07679398,0.023873081,0.010000062,0.019705556,0.033124376,0.2282748,-0.2549931341872571,0.2647826091075258
0.48,-597578688.0,-0.1212701648473739,0.0042798034846782,-0.0716447979211807,-0.0369043126702308,-0.0021333889925151,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46722782,0.069066666,0.022456596,0.010000057,0.018725123,0.03070778,0.2282748,-0.2511711079452694,0.4783857997890223
0.49,-597578688.0,-0.1181735843420028,0.024390559643507,-0.0613414458930492,-0.0473189316689968,-0.0043418666091096,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02439056,0.01,0.01,0.01,0.01,0.46722782,0.06231042,0.023622144,0.010000051,0.017841928,0.028616795,0.2282748,-0.245050070272208,0.6944323862939754
0.5,-597578688.0,-0.1115470379590988,0.0291811563074588,-0.0449742153286933,-0.0658081248402595,-0.037614655231681,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029181156,0.01,0.01,0.01,0.01,0.46722782,0.056440633,0.027364792,0.010000045,0.017052403,0.02669001,0.2282748,-0.2370554097346049,0.8676596508037479
0.51,-597578688.0,-0.1060836389660835,0.0286183208227157,-0.0220795832574367,-0.0901514664292335,-0.080714762808514,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02861832,0.01,0.01,0.01,0.01,0.46722782,0.05130703,0.02832483,0.010000041,0.016344683,0.024973217,0.2282748,-0.2277549139487464,0.9668085746549306
0.52,-597578688.0,-0.1033121049404144,0.0658067613840103,-0.0175078213214874,-0.1136110052466392,-0.121661496518767,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06580676,0.01,0.01,0.01,0.01,0.46722782,0.046802167,0.054186594,0.010000037,0.015709976,0.023441771,0.2282748,-0.2178682810811287,0.990634758996847
0.53,-597578688.0,-0.1039419546723365,0.0045849531888961,-0.0028648674488067,-0.1318808495998382,-0.1528804672909469,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.46722782,0.042826056,0.051652428,0.010000033,0.015139093,0.022070764,0.2282748,-0.208439582719598,0.8878473447113816
0.54,-597578688.0,-0.0663362003323837,0.0477885901927948,-0.001865729689598,-0.1405624449253082,-0.1725947730302654,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04778859,0.01,0.01,0.01,0.01,0.46722782,0.039309464,0.050672684,0.0100000305,0.014625584,0.020842738,0.2282748,-0.2005602144228201,0.7100007344770385
0.55,-597578688.0,-0.0153581134048556,0.0836343318223953,-0.0085365213453769,-0.1381832808256149,-0.2061839781790061,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08363433,0.01,0.01,0.01,0.01,0.46722782,0.036192235,0.073106326,0.010000027,0.014163474,0.019741815,0.2282748,-0.1944965911958955,0.5315286171123036
0.56,-597578688.0,0.0373313442714982,0.0442433543503284,-0.0171867981553077,-0.1295264661312103,-0.2537243826653418,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037331343,0.044243354,0.01,0.01,0.01,0.01,0.46722782,0.035165813,0.072772495,0.010000025,0.013747353,0.018753815,0.2282748,-0.1903452503016846,0.3359886434895757
0.5700000000000001,-597578688.0,0.0844735624807455,0.0594383887946605,-0.0262294802814722,-0.117868959903717,-0.3111737019046388,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084473565,0.05943839,0.01,0.01,0.01,0.01,0.46722782,0.058052678,0.07080955,0.010000022,0.0133738555,0.017869804,0.2282748,-0.1880862275205121,0.1512727348816259
0.5800000000000001,-597578688.0,0.0960293620208268,0.0667432844638824,-0.0351894795894622,-0.1050433441996574,-0.3757360569427849,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09602936,0.066743284,0.01,0.01,0.01,0.01,0.46722782,0.07460133,0.070246324,0.01000002,0.013039034,0.017079595,0.2282748,-0.1875639168407032,-0.0284303818175519
0.5900000000000001,-597578688.0,0.1580614558968574,0.0622607097029686,-0.0437027998268604,-0.0920167490839958,-0.3916318416595459,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15806146,0.06226071,0.01,0.01,0.01,0.01,0.46722782,0.11689331,0.069410175,0.010000018,0.012737489,0.016369665,0.2282748,-0.1888489295136226,-0.2108318420893134
0.6000000000000001,-597578688.0,0.1562012677743445,0.0525415875017643,-0.0522607937455177,-0.0783665627241134,-0.3788428902626037,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15620127,0.052541588,0.01,0.01,0.01,0.01,0.46722782,0.13854226,0.06764907,0.010000017,0.01246581,0.01573146,0.2282748,-0.1921819888152081,-0.4328376440139118
0.6100000000000001,-597578688.0,0.181548908740991,0.0397861711680889,-0.0651139318943023,-0.0663330629467964,-0.3661832213401794,-3000440455168.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18154891,0.03978617,0.01,0.01,0.01,0.01,0.46722782,0.16510035,0.06467083,0.010000015,0.012221374,0.015158403,0.2282748,-0.1978398042913761,-0.6682455692834186
