time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-627340992.0,-0.1146890446543693,-0.0003204820677638,-0.0696988478302955,-0.0351459942758083,0.0672282238488967,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06722822,0.01,0.417311,0.08489799,0.027760312,0.0100061875,0.026984848,0.042606756,0.35245523,-0.2445914478230761,0.4269686877648976
0.1200000000000001,-627340992.0,-0.1051287353038787,0.0220366790890693,-0.0614216066896915,-0.0442054346203804,-0.0828376313215887,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02203668,0.01,0.01,0.01,0.01,0.417311,0.076099426,0.027045507,0.010005579,0.025239982,0.042227566,0.35245523,-0.2397435199226733,0.5478943666473234
0.1299999999999999,-627340992.0,-0.1017375439405441,0.0381719134747982,-0.0474906153976917,-0.0531613491475582,-0.0453844281759365,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038171913,0.01,0.01,0.01,0.01,0.417311,0.06845429,0.034456633,0.010005029,0.023676915,0.038780026,0.35245523,-0.2332945373109793,0.7164132318609177
0.1399999999999999,-627340992.0,-0.0986066758632659,0.0142182912677526,-0.0417320877313613,-0.0702835172414779,-0.0567798050406769,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014218291,0.01,0.01,0.01,0.01,0.417311,0.06180874,0.03337228,0.010004533,0.02227999,0.03572756,0.35245523,-0.2253829319412491,0.8374455291822802
0.1499999999999999,-627340992.0,-0.0966352149844169,0.0575906559824943,-0.0249474421143531,-0.0899158269166946,-0.0911046100131438,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057590656,0.01,0.01,0.01,0.01,0.417311,0.056016494,0.049725093,0.010004087,0.021031983,0.033023268,0.35245523,-0.2166297958771881,0.8925743845528981
0.1599999999999999,-627340992.0,-0.0973461344838142,0.0228562913835048,-0.0102568268775939,-0.1084344312548637,-0.1267764891562204,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022856291,0.01,0.01,0.01,0.01,0.417311,0.050935317,0.048426505,0.010003685,0.019913549,0.030617395,0.35245523,-0.2079009518175775,0.842478169492306
0.1699999999999999,-627340992.0,-0.1019125282764434,0.064618319272995,-0.0059621930122375,-0.1217402070760726,-0.1520652498336004,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06461832,0.01,0.01,0.01,0.01,0.417311,0.046468552,0.05884387,0.010003322,0.018911393,0.02847579,0.35245523,-0.200093209404574,0.7265009356435969
0.1799999999999999,-627340992.0,-0.0831309507090307,0.0559807233512401,-0.0085922665894031,-0.1269686669111251,-0.1621890130349014,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055980723,0.01,0.01,0.01,0.01,0.417311,0.0425188,0.059831526,0.010002994,0.018010423,0.026561443,0.35245523,-0.1937291972046198,0.5705275436033624
0.1899999999999999,-627340992.0,-0.028473622477749,0.076763242483139,-0.0150228030979633,-0.1247320175170898,-0.1870791279224044,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07676324,0.01,0.01,0.01,0.01,0.417311,0.039037872,0.070519276,0.010002699,0.017204018,0.024857234,0.35245523,-0.1889087660082913,0.4185801636093398
0.1999999999999999,-627340992.0,0.0273320143726412,0.061828039586544,-0.0220240354537963,-0.1181963980197906,-0.2353482360983562,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027332013,0.06182804,0.01,0.01,0.01,0.01,0.417311,0.03641791,0.071316585,0.010002431,0.016476348,0.023326322,0.35245523,-0.185600568117272,0.2809318499004734
0.2099999999999999,-627340992.0,0.0876608299134199,0.069513626396656,-0.0295552928000688,-0.1091126352548599,-0.2987625336785344,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08766083,0.06951363,0.01,0.01,0.01,0.01,0.417311,0.060076326,0.070946,0.010002192,0.015827674,0.021967763,0.35245523,-0.1834035506836909,0.1758545008282354
0.2199999999999999,-627340992.0,0.1014495986760891,0.0718449652194976,-0.0351848825812339,-0.101013146340847,-0.3746766165069475,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1014496,0.071844965,0.01,0.01,0.01,0.01,0.417311,0.07806116,0.07151492,0.010001976,0.015245733,0.020753602,0.35245523,-0.1822607125555432,0.0587618719333882
0.2299999999999999,-627340992.0,0.1683157295307647,0.0674636736512184,-0.0406545177102088,-0.0929566174745559,-0.3914709985256195,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16831572,0.06746367,0.01,0.01,0.01,0.01,0.417311,0.12423671,0.071149305,0.010001782,0.014722456,0.01966549,0.35245523,-0.182506857589154,-0.1030245357409629
0.24,-627340992.0,0.1647253734912165,0.0605435222387313,-0.0471274591982364,-0.0832383334636688,-0.3825224637985229,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16472538,0.060543522,0.01,0.01,0.01,0.01,0.417311,0.14704333,0.07003098,0.010001606,0.014251557,0.018689226,0.35245523,-0.1848695177131723,-0.3519563366669963
0.25,-627340992.0,0.1869797389505198,0.0489242374897003,-0.0560211688280105,-0.0731183812022209,-0.3727037608623504,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18697974,0.048924237,0.01,0.01,0.01,0.01,0.417311,0.17267711,0.0677826,0.010001448,0.013828136,0.017813781,0.35245523,-0.1900018734078976,-0.6388314914053295
0.26,-627340992.0,0.169498687909938,0.0314163453876972,-0.0762844383716583,-0.0514574497938156,-0.349765419960022,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16949868,0.031416345,0.01,0.01,0.01,0.01,0.417311,0.1795244,0.06400256,0.0100013055,0.013446627,0.017026886,0.35245523,-0.197961470308081,-0.9019898522320258
0.27,-627340992.0,0.1536692320821732,0.005221514031291,-0.100043199956417,-0.0084287300705909,-0.3043115735054016,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15366924,0.01,0.01,0.01,0.01,0.01,0.417311,0.17772415,0.058356296,0.010001177,0.013103485,0.016320689,0.35245523,-0.2082202070541566,-1.1050732165675157
0.28,-627340992.0,0.1294010872417711,-0.0202136039733886,-0.122378408908844,0.0290040150284767,-0.2647312581539154,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12940109,0.01,0.01,0.029004015,0.01,0.01,0.417311,0.17251685,0.052988667,0.010001061,0.023902262,0.015687749,0.35245523,-0.2200058402369963,-1.2102764137454571
0.29,-627340992.0,0.1054702677299456,-0.0462877824902534,-0.1388882994651794,-0.0589765906333923,-0.2478152513504028,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10547027,0.01,0.01,0.01,0.01,0.01,0.417311,0.16428623,0.0482796,0.010000956,0.02332879,0.0151194995,0.35245523,-0.2317220600777823,-1.1103873686969066
0.3,-627340992.0,0.0926350541083618,-0.0663124769926071,-0.1438507139682769,-0.0076813288033008,-0.2464683285089408,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09263505,0.01,0.01,0.01,0.01,0.01,0.417311,0.15496561,0.044128988,0.010000862,0.021969598,0.014608406,0.35245523,-0.2415491892689822,-0.8761587120277903
0.31,-627340992.0,0.0795694742398063,-0.0733910202980041,-0.1406502425670623,0.042465653270483,-0.1935350881822941,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.079569474,0.01,0.01,0.042465653,0.01,0.01,0.417311,0.14582181,0.04046538,0.010000777,0.035916947,0.014149007,0.35245523,-0.2489186389652877,-0.6224038111169831
0.32,-627340992.0,0.037979135187445,-0.0692614987492561,-0.1252803057432174,-0.0437320321798324,-0.1456529459497059,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.037979133,0.01,0.01,0.01,0.01,0.01,0.417311,0.13400178,0.037222672,0.010000701,0.03451032,0.013735776,0.35245523,-0.2534008915532555,-0.3091378170401438
0.33,-627340992.0,-0.017636064386432,-0.0560446009039878,-0.1134495809674263,-0.0284030176699161,-0.0945601125234543,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.417311,0.1190101,0.034344625,0.010000631,0.03193629,0.0133637255,0.35245523,-0.2546867643762546,-0.0038969518799878
0.3400000000000001,-627340992.0,-0.0856629126564004,-0.0361726954579353,-0.0965723767876625,-0.0202227365225553,-0.0347047296908266,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.417311,0.10524628,0.031792942,0.01000057,0.029650718,0.013029515,0.35245523,-0.2533809903227409,0.219616041273791
0.3500000000000001,-627340992.0,-0.1274765580892563,-0.0154018532484769,-0.0804310590028762,-0.0246440265327692,0.0366137143863173,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036613714,0.01,0.417311,0.09355541,0.02952442,0.010000513,0.027616084,0.022574387,0.35245523,-0.2504447943846276,0.3378629079216268
0.3600000000000001,-627340992.0,-0.1145798414945602,-0.0004960391670465,-0.0705212652683258,-0.0338544100522995,0.0081650743511678,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.417311,0.083529636,0.02750132,0.010000463,0.02579946,0.02402929,0.35245523,-0.2466361130300682,0.4141107777749805
0.3700000000000001,-627340992.0,-0.1064524725079536,0.0209395736455917,-0.0604710429906845,-0.0430616214871406,0.0216764953595559,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020939574,0.01,0.01,0.021676496,0.01,0.417311,0.07482393,0.02654749,0.010000417,0.024167513,0.024127131,0.35245523,-0.2419749913715827,0.4990181442912876
0.3799999999999999,-627340992.0,-0.1034357547760009,0.0379146263003349,-0.0556413903832435,-0.0520876534283161,-0.0022428772346859,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037914626,0.01,0.01,0.01,0.01,0.417311,0.06729504,0.034067534,0.010000376,0.022710262,0.02317388,0.35245523,-0.236327099396025,0.6035195283983729
0.3899999999999999,-627340992.0,-0.1035709902644157,0.0076706940308213,-0.037785992026329,-0.0665053874254226,-0.0407785235432637,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.417311,0.06079413,0.03261052,0.010000339,0.0214146,0.021829363,0.35245523,-0.2298711087798644,0.6689926849771853
0.3999999999999999,-627340992.0,-0.1056227385997772,0.0412709452211856,-0.0348208360373973,-0.0814564302563667,-0.0828494410268274,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041270945,0.01,0.01,0.01,0.01,0.417311,0.055109672,0.038158342,0.010000305,0.02025391,0.02062521,0.35245523,-0.2229740301004908,0.7006733444455373
0.4099999999999999,-627340992.0,-0.1086471080780029,0.0321054384112358,-0.0251730680465698,-0.0948148742318153,-0.1190091663791017,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03210544,0.01,0.01,0.01,0.01,0.417311,0.050108645,0.038474984,0.0100002745,0.019211024,0.019543516,0.35245523,-0.2159574349338705,0.6973463604343193
0.4199999999999999,-627340992.0,-0.1126221567392349,0.0594047978520393,-0.0200890190899372,-0.1054452657699585,-0.1431094517580919,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059404798,0.01,0.01,0.01,0.01,0.417311,0.04574128,0.052341685,0.0100002475,0.018281698,0.018579816,0.35245523,-0.2091217176584594,0.6679533216577397
0.4299999999999999,-627340992.0,-0.0625017889512873,0.0305070951581001,-0.018167708069086,-0.1125081777572631,-0.1612023931090833,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030507095,0.01,0.01,0.01,0.01,0.417311,0.04187874,0.05190549,0.010000223,0.017446086,0.017713452,0.35245523,-0.2028522957560193,0.59110501361127
0.4399999999999999,-627340992.0,-0.0030478315394809,0.0555201917886734,-0.0192433781921863,-0.1155005618929863,-0.2046991131991858,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05552019,0.01,0.01,0.01,0.01,0.417311,0.03845812,0.05408816,0.010000201,0.016694954,0.016934803,0.35245523,-0.1975347164955717,0.4937681102452543
0.4499999999999999,-627340992.0,0.0596427762889091,0.0627643689513206,-0.0229085497558116,-0.1141810789704322,-0.2663936324097586,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059642777,0.06276437,0.01,0.01,0.01,0.01,0.417311,0.045793485,0.05955163,0.010000181,0.016021997,0.0162373,0.35245523,-0.1931105109078079,0.4085276032764539
0.4599999999999999,-627340992.0,0.0945703018287728,0.057304061949253,-0.0264937635511159,-0.1109731495380401,-0.3408144807613072,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0945703,0.057304062,0.01,0.01,0.01,0.01,0.417311,0.06833671,0.059986092,0.010000164,0.015419519,0.015612931,0.35245523,-0.1896002109345841,0.2984015908273404
0.47,-627340992.0,0.1404534228800935,0.0641823783516883,-0.0305885318666696,-0.1064172089099884,-0.4087520241737366,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14045343,0.06418238,0.01,0.01,0.01,0.01,0.417311,0.103838265,0.06263666,0.010000148,0.014878593,0.015052418,0.35245523,-0.1875091417276704,0.1240170836828759
0.48,-627340992.0,0.1719154812256063,0.05821393430233,-0.0369680598378181,-0.0986004471778869,-0.4006096720695495,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17191549,0.058213934,0.01,0.01,0.01,0.01,0.417311,0.13923366,0.062408343,0.010000133,0.014391929,0.014548184,0.35245523,-0.187712893374866,-0.1475213372968602
0.49,-627340992.0,0.1858161028976971,0.0512897185981273,-0.0466682165861129,-0.0851219147443771,-0.3868330717086792,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18581611,0.05128972,0.01,0.01,0.01,0.01,0.417311,0.1671121,0.06125469,0.01000012,0.01395437,0.014094873,0.35245523,-0.1911191872914506,-0.4980961298382284
0.5,-627340992.0,0.1831789829227845,0.0368422865867614,-0.0601664967834949,-0.0694278627634048,-0.3710816204547882,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18317898,0.036842287,0.01,0.01,0.01,0.01,0.417311,0.18081841,0.05882192,0.010000108,0.013560306,0.013686657,0.35245523,-0.1981495271438459,-0.8445446154749549
0.51,-627340992.0,0.1680697039532899,0.0124753061681985,-0.0878373384475708,-0.0358273722231388,-0.3371851444244385,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1680697,0.012475306,0.01,0.01,0.01,0.01,0.417311,0.18314172,0.054086234,0.010000098,0.013206175,0.013319834,0.35245523,-0.2081710588141702,-1.1067625973901534
0.52,-627340992.0,0.1424544060959953,-0.0159747209399938,-0.1162778288125991,0.0218364298343658,-0.277295708656311,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1424544,0.01,0.01,0.02183643,0.01,0.01,0.417311,0.17916673,0.049281683,0.010000088,0.019110916,0.012989927,0.35245523,-0.2202377424127556,-1.2608502015128595
0.53,-627340992.0,0.1148220056610213,-0.0459474921226501,-0.1386124938726425,-0.0371446050703525,-0.2487646639347076,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11482201,0.01,0.01,0.01,0.01,0.01,0.417311,0.17153257,0.045013156,0.010000079,0.018701112,0.01269315,0.35245523,-0.232836788210807,-1.2348109367251645
0.54,-627340992.0,0.095270340707935,-0.0715537965297699,-0.150214210152626,0.0465653054416179,-0.2440270483493805,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09527034,0.01,0.01,0.046565305,0.01,0.01,0.417311,0.16175464,0.0412506,0.0100000715,0.03800878,0.012426265,0.35245523,-0.2444042075443362,-1.0680036914701427
0.55,-627340992.0,0.084979945209921,-0.0862651616334915,-0.1465349793434143,-0.0542633906006813,-0.2060216971535849,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084979944,0.01,0.01,0.01,0.01,0.01,0.417311,0.15179029,0.03792156,0.010000064,0.036475725,0.012185933,0.35245523,-0.2532708491668093,-0.7194349352485631
0.56,-627340992.0,0.0524518729901893,-0.0850390419363975,-0.1377973407506942,-0.0214813966304063,-0.1610330860481881,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05245187,0.01,0.01,0.01,0.01,0.01,0.417311,0.14057143,0.034967143,0.010000058,0.033684205,0.011969289,0.35245523,-0.2580703548568701,-0.300499834851816
0.5700000000000001,-627340992.0,0.0045405762358219,-0.0676724538207054,-0.1193311661481857,0.0027551092207431,-0.1187487723298564,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.417311,0.12580125,0.03234835,0.010000052,0.031207822,0.011774488,0.35245523,-0.2590847068797764,0.038163769270944
0.5800000000000001,-627340992.0,-0.0554584568647716,-0.043219156563282,-0.0985615253448486,-0.0009834952652454,-0.0637825665590168,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.417311,0.11101911,0.030021213,0.010000047,0.029005688,0.011599173,0.35245523,-0.2575034794121144,0.23457758681127
0.5900000000000001,-627340992.0,-0.125926524400711,-0.0196279752999544,-0.0812287703156471,-0.015480225905776,0.0047505160243505,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.417311,0.09848389,0.027947403,0.010000043,0.027042056,0.0114411805,0.35245523,-0.2546828098255375,0.3056625983241912
0.6000000000000001,-627340992.0,-0.1127716600894928,-0.0052202390506863,-0.07204619795084,-0.0281045101583004,0.0660264227476353,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06602642,0.01,0.417311,0.08778502,0.026098682,0.010000038,0.02529058,0.040911462,0.35245523,-0.251534997086084,0.3257934698086041
0.6100000000000001,-627340992.0,-0.1066234558820724,0.0118446014821529,-0.0643679276108741,-0.0372440479695797,-0.0844357161670462,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0118446015,0.01,0.01,0.01,0.01,0.417311,0.07858629,0.024616854,0.010000034,0.023725841,0.040914953,0.35245523,-0.2477689236494721,0.4362574585509676
0.6200000000000001,-627340992.0,-0.1058578640222549,0.0293692350387573,-0.0560691691935062,-0.0456418357789516,-0.0378360973911082,-2372989878272.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029369235,0.01,0.01,0.01,0.01,0.417311,0.070619464,0.027891358,0.010000031,0.02232477,0.037621595,0.35245523,-0.2423740205589615,0.6232345519214966
