time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-635420992.0,-0.1085898280143737,0.0481560416519641,-0.0332664549350738,-0.0813324004411697,-0.0963995024364376,-2053550374912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04815604,0.01,0.01,0.01,0.01,0.40554842,0.053529177,0.04264385,0.010025525,0.021488037,0.017601622,0.48745745,-0.2204300876359537,0.6871036063859562
0.02,-635420992.0,-0.1112132370471954,0.0201308950781822,-0.0249760672450065,-0.0934613198041915,-0.1299916582535585,-2053550374912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020130895,0.01,0.01,0.01,0.01,0.40554842,0.048747722,0.04159044,0.01002301,0.02032144,0.016837403,0.48745745,-0.2135409594127756,0.681598666195214
0.03,-635420992.0,-0.1147213280200958,0.0516133494675159,-0.0200638361275196,-0.1036583930253982,-0.1501605492472554,-2053550374912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05161335,0.01,0.01,0.01,0.01,0.40554842,0.04453913,0.04802953,0.010020743,0.019276453,0.016151382,0.48745745,-0.2069374879052095,0.6408156065399631
0.04,-635420992.0,-0.0519410847305643,0.0461240410804748,-0.0187640078365802,-0.1102597564458847,-0.1690263226203678,-2053550374912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04612404,0.01,0.01,0.01,0.01,0.40554842,0.040800713,0.048827156,0.010018688,0.018334335,0.01553176,0.48745745,-0.2009200209668536,0.5756525190171827
0.05,-635420992.0,0.0062285788251056,0.0645892620086669,-0.0200892388820648,-0.1130496859550476,-0.2171519033548628,-2053550374912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06458926,0.01,0.01,0.01,0.01,0.40554842,0.0375163,0.058939617,0.010016845,0.01749437,0.01497831,0.48745745,-0.1955714706700104,0.5040542197117175
0.06,-635420992.0,0.0713141377742713,0.0483961515128612,-0.022071998566389,-0.113221675157547,-0.2840027376085868,-2053550374912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07131414,0.04839615,0.01,0.01,0.01,0.01,0.40554842,0.050649576,0.059502877,0.010015182,0.016740028,0.0144805135,0.48745745,-0.1910217981054763,0.4156292824795968
0.07,-635420992.0,0.1008080024508367,0.0619639456272125,-0.0251492820680141,-0.1111436933279037,-0.3631985613507753,-2053550374912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100808,0.061963946,0.01,0.01,0.01,0.01,0.40554842,0.07394382,0.060974117,0.010013688,0.016064802,0.01403429,0.48745745,-0.1875628352903011,0.2811159505110016
0.08,-635420992.0,0.1540196357395011,0.0646923407912254,-0.0299503952264785,-0.106357991695404,-0.4110380113124847,-2053550374912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15401964,0.06469234,0.01,0.01,0.01,0.01,0.40554842,0.1133592,0.063408256,0.010012341,0.015458486,0.013633105,0.48745745,-0.185820463161582,0.0740402505069289
0.09,-635420992.0,0.1746277637639097,0.0583009868860244,-0.0376290753483772,-0.0971582382917404,-0.4008935689926147,-2053550374912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17462777,0.058300987,0.01,0.01,0.01,0.01,0.40554842,0.14620477,0.06306993,0.010011125,0.014913157,0.013271873,0.48745745,-0.1867225125505082,-0.2321274845707454
0.1,-635420992.0,0.1877952361687003,0.049334991723299,-0.0485858060419559,-0.0816423296928405,-0.384433388710022,-2053550374912.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18779524,0.04933499,0.01,0.01,0.01,0.01,0.40554842,0.17236844,0.06164481,0.010010029,0.0144227855,0.012946721,0.48745745,-0.1911102829931089,-0.5994247999407555
